# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		216		3670		185
16		206		3880		185
17		252		4104		186
18		259		4329		184
19		236		4546		186
20		254		4771		183
21		227		4992		188
22		254		5222		192
23		289		5445		189
24		311		5676		187
25		314		5906		192
26		282		6131		188
27		250		6355		192
28		274		6574		187
29		240		6791		191
30		229		7015		186
31		234		7230		186
32		222		7448		183
33		259		7676		185
34		248		7900		191
35		233		8115		191
36		227		8336		191
37		245		8561		189
38		229		8793		189
39		228		9013		190
40		207		9232		190
41		234		9454		189
42		230		9677		186
43		229		9895		187
44		234		10113		184
45		236		10339		188
46		212		10557		188
47		225		10770		190
48		240		10979		189
49		208		11199		191
50		206		11422		189
51		229		11635		190
52		256		11855		192
53		257		12078		192
54		262		12294		193
55		263		12508		187
56		242		12728		193
57		246		12950		185
58		233		13173		187
59		208		13395		188
60		228		13619		188
61		223		13835		183
62		238		14040		185
63		243		14253		190
64		252		14476		193
65		244		14699		190
66		221		14917		190
67		201		15141		192
68		217		15349		188
69		227		15576		188
70		197		15784		179
71		193		16002		185
72		201		16219		184
73		193		16437		185
74		192		16645		184
75		199		16863		182
76		177		17080		185
77		185		17301		183
78		182		17513		184
79		192		17730		188
80		184		17943		191
81		195		18161		186
82		152		18376		193
83		171		18588		189
84		158		18801		189
85		164		19022		192
86		177		19232		192
87		175		19446		190
88		192		19654		192
89		192		19876		189
90		186		20090		188
91		178		20299		186
92		186		20520		189
93		184		20724		188
94		165		20936		186
95		160		21147		194
96		163		21357		187
97		135		21574		189
98		110		21783		189
99		105		21999		188
100		108		22202		186
101		113		22415		186
102		120		22623		188
103		123		22833		190
104		134		23043		188
105		128		23252		187
106		137		23461		189
107		130		23659		188
108		137		23865		187
109		134		24083		183
110		133		24299		182
111		152		24522		187
112		162		24725		188
113		129		24932		190
114		126		25155		190
115		134		25368		188
