# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		312		6666		187
29		305		6900		191
30		287		7126		183
31		277		7355		187
32		319		7587		192
33		283		7816		191
34		270		8041		187
35		244		8267		183
36		276		8490		188
37		275		8710		184
38		264		8935		191
39		251		9165		196
40		261		9391		183
41		252		9611		188
42		265		9840		188
43		268		10058		190
44		249		10280		187
45		240		10499		186
46		242		10718		192
47		250		10943		190
48		274		11153		185
49		271		11381		184
50		249		11605		185
51		263		11826		190
52		301		12045		189
53		303		12266		190
54		315		12490		184
55		289		12717		187
56		284		12944		183
57		300		13163		183
58		299		13390		180
59		323		13624		182
60		303		13855		192
61		299		14087		192
62		298		14314		190
63		272		14537		191
64		244		14767		193
65		259		14988		194
66		269		15214		188
67		309		15438		192
68		313		15667		190
69		302		15900		181
70		303		16116		186
71		289		16349		189
72		298		16578		188
73		317		16806		183
74		267		17028		183
75		254		17248		180
76		262		17473		180
77		270		17694		185
78		273		17929		187
79		299		18158		183
80		298		18393		191
81		300		18630		191
82		338		18859		180
83		317		19086		191
84		321		19318		187
85		315		19544		184
86		338		19780		182
87		319		20005		189
88		335		20236		194
89		330		20464		189
90		318		20690		182
91		278		20915		188
92		254		21141		187
93		285		21357		185
94		277		21584		184
95		276		21798		186
96		284		22023		190
97		283		22252		183
98		263		22475		183
99		262		22698		188
100		285		22922		191
101		283		23151		190
102		275		23374		183
103		308		23605		182
104		325		23840		198
105		298		24073		189
106		216		24292		193
107		225		24517		190
108		247		24738		186
109		256		24960		185
110		252		25186		187
111		257		25410		185
112		252		25629		184
113		256		25840		189
114		269		26065		187
115		266		26297		186
