# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		305		3471		188
15		297		3708		188
16		282		3933		186
17		293		4146		186
18		338		4369		174
19		308		4602		187
20		283		4825		184
21		279		5053		193
22		281		5277		191
23		298		5509		188
24		283		5744		187
25		272		5971		189
26		259		6199		181
27		255		6421		183
28		242		6636		180
29		244		6861		182
30		252		7087		187
31		265		7313		187
32		285		7539		183
33		277		7756		187
34		256		7982		190
35		250		8205		190
36		233		8425		192
37		236		8653		195
38		262		8875		189
39		273		9107		181
40		275		9335		190
41		266		9560		182
42		254		9794		185
43		293		10023		181
44		264		10248		183
45		259		10467		181
46		273		10697		186
47		305		10918		181
48		270		11145		185
49		323		11374		192
50		285		11606		186
51		289		11820		184
52		262		12037		187
53		278		12271		190
54		240		12490		187
55		231		12705		191
56		253		12934		190
57		264		13152		193
58		305		13373		190
59		277		13598		185
60		288		13828		187
61		240		14047		180
62		253		14266		179
63		255		14487		179
64		245		14714		187
65		275		14938		193
66		226		15155		190
67		222		15377		189
68		235		15598		186
69		240		15820		188
70		249		16036		194
71		280		16250		196
72		272		16480		192
73		245		16701		194
74		273		16926		189
75		249		17143		183
76		241		17359		191
77		257		17581		188
78		228		17802		189
79		215		18021		187
80		213		18240		187
81		220		18469		186
82		216		18694		184
83		239		18912		183
84		228		19133		189
85		201		19358		194
86		177		19574		190
87		164		19785		189
88		167		20002		188
89		201		20210		189
90		198		20428		186
91		170		20639		193
92		192		20854		189
93		195		21071		187
94		204		21288		188
95		213		21501		188
96		192		21702		192
97		232		21920		186
98		254		22145		189
99		257		22373		187
100		248		22595		184
101		258		22811		193
102		242		23036		195
103		242		23253		187
104		232		23473		185
105		206		23686		187
106		237		23904		187
107		248		24120		189
108		250		24336		188
109		254		24545		188
110		284		24770		184
111		267		25008		185
112		249		25218		186
113		226		25427		184
114		252		25650		188
115		245		25876		185
