# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		317		6667		187
29		333		6902		189
30		337		7126		186
31		374		7362		183
32		374		7597		189
33		367		7826		182
34		380		8064		186
35		339		8299		197
36		305		8531		192
37		310		8754		194
38		284		8983		188
39		274		9209		186
40		267		9437		189
41		284		9667		189
42		298		9897		188
43		321		10125		183
44		319		10346		187
45		318		10572		180
46		307		10805		187
47		320		11034		189
48		316		11252		189
49		296		11480		188
50		308		11711		189
51		300		11931		188
52		345		12160		188
53		315		12390		190
54		289		12618		191
55		310		12841		190
56		303		13066		187
57		291		13298		187
58		276		13525		176
59		232		13751		183
60		209		13970		193
61		234		14195		190
62		234		14406		188
63		229		14632		191
64		214		14855		186
65		239		15079		190
66		238		15304		185
67		235		15528		189
68		257		15748		189
69		254		15964		191
70		262		16180		197
71		225		16400		186
72		212		16619		182
73		236		16840		187
74		247		17057		189
75		253		17281		191
76		262		17504		189
77		269		17718		188
78		248		17940		192
79		284		18166		181
80		277		18387		183
81		291		18622		194
82		306		18852		190
83		295		19082		188
84		245		19307		184
85		259		19534		185
86		257		19758		188
87		236		19976		187
88		274		20203		182
89		255		20429		189
90		241		20653		186
91		247		20872		186
92		208		21093		186
93		224		21307		183
94		247		21524		188
95		271		21741		181
96		266		21964		190
97		257		22183		188
98		243		22406		185
99		242		22626		186
100		288		22849		188
101		244		23073		182
102		286		23291		190
103		311		23518		186
104		322		23752		183
105		318		23979		186
106		288		24190		188
107		296		24415		183
108		292		24637		189
109		290		24858		187
110		302		25083		190
111		331		25314		181
112		325		25540		185
113		319		25763		190
114		323		25998		193
115		338		26221		189
