# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		246		2248		184
10		248		2459		184
11		229		2672		183
12		214		2884		183
13		208		3095		183
14		212		3308		182
15		222		3528		185
16		218		3744		187
17		218		3960		188
18		205		4161		188
19		206		4370		188
20		202		4581		186
21		197		4792		187
22		210		5015		187
23		219		5235		188
24		220		5455		191
25		199		5657		188
26		195		5865		187
27		173		6079		187
28		167		6288		183
29		172		6510		184
30		176		6715		185
31		160		6934		185
32		161		7143		183
33		168		7355		185
34		178		7568		186
35		173		7780		184
36		186		7998		183
37		175		8216		189
38		176		8428		189
39		171		8643		190
40		172		8862		190
41		168		9068		192
42		163		9286		193
43		165		9501		193
44		167		9718		190
45		164		9933		190
46		164		10148		188
47		159		10357		185
48		162		10560		185
49		150		10764		187
50		151		10974		186
51		156		11175		187
52		150		11388		187
53		138		11603		188
54		127		11811		188
55		131		12010		187
56		137		12206		187
57		143		12421		190
58		139		12626		190
59		137		12843		188
60		133		13059		189
61		142		13275		186
62		143		13489		187
63		143		13704		190
64		137		13918		189
65		129		14129		186
66		132		14335		186
67		115		14540		188
68		119		14741		187
69		119		14935		187
70		119		15135		188
71		125		15340		188
72		133		15544		187
73		131		15757		188
74		110		15955		188
75		113		16162		187
76		113		16359		188
77		117		16571		186
78		123		16779		189
79		131		16979		190
80		126		17190		190
81		120		17404		189
82		122		17616		188
83		130		17825		188
84		116		18036		187
85		108		18242		186
86		104		18447		185
87		107		18638		185
88		107		18850		185
89		107		19047		185
90		108		19256		185
91		107		19467		185
92		110		19672		184
93		102		19878		186
94		102		20086		186
95		102		20286		186
96		103		20491		187
97		103		20698		187
98		103		20910		187
99		103		21118		187
100		103		21320		187
101		100		21520		187
102		100		21725		187
103		99		21926		186
104		99		22129		186
105		101		22329		188
106		101		22527		188
107		101		22730		188
108		101		22927		188
109		101		23124		188
110		101		23334		188
111		101		23541		188
112		101		23737		188
113		102		23941		189
114		102		24146		189
115		103		24349		188
116		103		24555		188
117		103		24755		188
118		103		24957		188
119		101		25157		187
120		101		25366		187
121		99		25571		188
122		97		25782		189
123		97		25998		189
124		97		26208		189
125		97		26421		189
126		97		26618		189
127		97		26824		189
128		97		27022		189
129		97		27230		189
130		97		27444		189
131		99		27653		188
132		99		27862		188
133		99		28070		188
134		99		28276		188
135		99		28478		188
136		99		28686		188
137		99		28890		188
138		99		29091		188
139		99		29292		188
140		99		29496		188
141		99		29691		188
142		99		29902		188
143		99		30116		188
144		99		30313		188
145		99		30518		188
146		99		30720		188
147		99		30922		188
148		99		31123		188
149		99		31326		188
150		99		31529		188
151		99		31738		187
152		99		31940		187
153		99		31940		187
154		95		31941		187
155		95		31941		187
156		95		31941		187
157		95		31941		187
158		95		31941		187
159		95		31941		187
160		95		31941		187
161		95		31941		187
162		95		31941		187
163		95		31941		187
164		95		31941		187
165		95		31941		187
166		95		31941		187
167		95		31941		187
168		95		31941		187
169		93		31942		188
170		93		31942		188
171		93		31942		188
172		93		31942		188
173		93		31942		188
174		93		31942		188
175		93		31942		188
176		93		31942		188
177		93		31942		188
178		93		31942		188
179		93		31942		188
180		93		31942		188
181		93		31942		188
182		93		31942		188
183		93		31942		188
184		93		31942		188
185		93		31942		188
186		93		31942		188
187		93		31942		188
188		93		31942		188
189		93		31942		188
190		93		31942		188
191		93		31942		188
192		93		31942		188
193		93		31942		188
194		93		31942		188
195		93		31942		188
196		93		31942		188
197		93		31942		188
198		93		31942		188
199		93		31942		188
200		93		31942		188
201		93		31942		188
202		93		31942		188
203		93		31942		188
204		93		31942		188
205		93		31942		188
206		93		31942		188
207		93		31942		188
208		93		31942		188
209		93		31942		188
210		93		31942		188
211		93		31942		188
212		93		31942		188
213		93		31942		188
214		93		31942		188
215		93		31942		188
216		93		31942		188
217		93		31942		188
218		93		31942		188
219		93		31942		188
220		93		31942		188
221		93		31942		188
222		93		31942		188
223		93		31942		188
224		93		31942		188
225		93		31942		188
226		93		31942		188
227		93		31942		188
228		93		31942		188
229		93		31942		188
230		93		31942		188
231		93		31942		188
232		93		31942		188
233		93		31942		188
234		93		31942		188
235		93		31942		188
236		93		31942		188
