# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		338		1186		186
5		328		1412		185
6		309		1641		181
7		333		1878		189
8		332		2107		188
9		329		2332		187
10		308		2568		189
11		310		2791		188
12		291		3019		188
13		281		3242		184
14		306		3465		191
15		311		3687		184
16		279		3910		185
17		297		4136		189
18		256		4356		185
19		272		4589		190
20		271		4808		191
21		274		5034		182
22		286		5253		187
23		246		5464		191
24		222		5686		187
25		224		5911		186
26		248		6139		186
27		239		6358		188
28		239		6574		190
29		245		6803		193
30		233		7021		188
31		245		7236		185
32		226		7447		185
33		203		7658		185
34		216		7869		186
35		210		8086		187
36		242		8300		185
37		251		8515		185
38		257		8734		187
39		264		8952		190
40		246		9172		190
41		251		9393		190
42		225		9613		191
43		228		9837		188
44		205		10057		190
45		213		10274		185
46		207		10488		192
47		207		10704		192
48		210		10908		190
49		214		11126		188
50		227		11349		189
51		225		11559		188
52		195		11779		189
53		203		12002		188
54		206		12215		187
55		200		12430		191
56		201		12647		192
57		200		12854		190
58		193		13070		188
59		207		13281		190
60		195		13500		190
61		197		13705		190
62		188		13912		192
63		189		14123		194
64		181		14339		188
65		190		14550		194
66		198		14760		195
67		200		14977		190
68		208		15190		189
69		205		15408		193
70		188		15612		183
71		185		15826		185
72		180		16047		186
73		181		16258		184
74		184		16469		187
75		186		16678		191
76		191		16898		187
77		203		17114		186
78		181		17325		189
79		179		17528		186
80		182		17734		181
81		178		17947		187
82		169		18159		184
83		166		18375		185
84		166		18589		185
85		165		18802		185
86		154		19015		187
87		161		19226		188
88		158		19438		187
89		159		19643		187
90		156		19845		191
91		149		20049		191
92		146		20259		191
93		151		20471		192
94		149		20671		192
95		149		20873		191
96		157		21077		189
97		151		21279		189
98		142		21481		192
99		139		21687		190
100		141		21878		191
101		141		22091		191
102		141		22304		191
103		137		22510		190
104		137		22717		190
105		139		22919		188
106		139		23120		188
107		139		23314		188
108		132		23530		187
109		132		23728		187
110		128		23931		187
111		130		24145		186
112		132		24349		187
113		128		24550		188
114		128		24764		188
115		126		24973		189
116		128		25175		188
117		128		25384		188
118		130		25590		189
119		128		25795		188
120		128		25797		189
121		128		25799		188
122		128		25799		188
123		128		25799		188
124		128		25799		188
125		128		25799		188
126		124		25800		188
127		124		25800		188
128		124		25800		188
129		124		25800		188
130		124		25800		188
131		124		25800		188
132		124		25800		188
133		124		25800		188
134		124		25800		188
135		124		25800		188
136		124		25800		188
137		124		25800		188
138		124		25800		188
139		124		25800		188
140		124		25800		188
141		124		25800		188
142		124		25800		188
143		124		25800		188
144		124		25800		188
145		124		25800		188
146		124		25800		188
147		124		25800		188
148		124		25800		188
149		124		25800		188
150		124		25800		188
151		124		25800		188
152		124		25800		188
153		124		25800		188
154		124		25800		188
155		124		25800		188
156		124		25800		188
157		124		25800		188
158		124		25800		188
159		124		25800		188
160		124		25800		188
161		124		25800		188
162		124		25800		188
163		124		25800		188
164		124		25800		188
165		124		25800		188
166		124		25800		188
167		124		25800		188
168		124		25800		188
169		124		25800		188
170		124		25800		188
171		124		25800		188
172		124		25800		188
173		124		25800		188
174		124		25800		188
175		124		25800		188
176		124		25800		188
177		124		25800		188
178		124		25800		188
179		124		25800		188
180		124		25800		188
181		124		25800		188
182		124		25800		188
183		124		25800		188
184		124		25800		188
185		124		25800		188
186		124		25800		188
187		124		25800		188
188		124		25800		188
189		124		25800		188
190		124		25800		188
191		124		25800		188
192		124		25800		188
193		124		25800		188
194		124		25800		188
195		124		25800		188
196		124		25800		188
197		124		25800		188
198		124		25800		188
199		124		25800		188
200		124		25800		188
201		124		25800		188
202		124		25800		188
203		124		25800		188
204		124		25800		188
205		124		25800		188
206		124		25800		188
207		124		25800		188
208		124		25800		188
209		124		25800		188
210		124		25800		188
211		124		25800		188
212		124		25800		188
213		124		25800		188
214		124		25800		188
215		124		25800		188
216		124		25800		188
217		124		25800		188
218		124		25800		188
