# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		375		934		178
4		339		1157		187
5		284		1385		187
6		280		1613		190
7		317		1836		192
8		310		2063		192
9		315		2289		187
10		340		2515		180
11		312		2743		190
12		302		2962		191
13		318		3188		193
14		299		3407		192
15		290		3634		187
16		291		3858		181
17		279		4071		187
18		278		4281		186
19		287		4498		183
20		278		4721		188
21		294		4944		193
22		262		5160		191
23		268		5385		191
24		252		5601		190
25		266		5815		190
26		262		6027		184
27		274		6247		191
28		281		6469		187
29		245		6693		193
30		252		6912		185
31		251		7136		185
32		259		7355		182
33		248		7579		182
34		260		7802		189
35		260		8020		187
36		265		8235		189
37		261		8464		187
38		287		8686		187
39		253		8901		190
40		245		9124		191
41		245		9334		193
42		242		9556		195
43		210		9770		188
44		206		9993		184
45		211		10205		187
46		210		10417		188
47		187		10633		187
48		214		10854		186
49		210		11062		188
50		227		11271		190
51		229		11473		191
52		227		11690		189
53		219		11910		189
54		224		12126		187
55		219		12327		185
56		235		12535		186
57		220		12759		182
58		207		12974		181
59		195		13189		180
60		206		13405		183
61		208		13620		189
62		192		13833		188
63		185		14048		187
64		194		14262		187
65		209		14479		188
66		210		14701		187
67		211		14917		189
68		209		15118		185
69		218		15325		184
70		210		15533		190
71		203		15755		188
72		207		15973		187
73		210		16192		188
74		189		16403		189
75		182		16628		193
76		172		16844		191
77		169		17045		187
78		184		17252		189
79		164		17468		187
80		162		17666		187
81		161		17870		184
82		164		18079		186
83		179		18299		187
84		184		18502		189
85		177		18710		187
86		165		18913		185
87		167		19124		187
88		173		19328		184
89		192		19532		184
90		205		19733		183
91		206		19939		180
92		203		20148		184
93		199		20351		189
94		180		20563		187
95		185		20774		185
96		191		20994		185
97		163		21205		190
98		158		21421		191
99		166		21631		190
100		162		21844		192
101		183		22049		184
102		148		22264		187
103		153		22475		187
104		145		22683		186
105		143		22892		184
106		141		23097		186
107		149		23291		186
108		165		23502		188
109		146		23707		188
110		153		23912		184
111		131		24129		185
112		133		24345		185
113		137		24551		190
114		137		24761		190
115		137		24968		187
116		155		25179		185
