# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		289		7677		187
34		286		7905		186
35		311		8130		189
36		319		8354		188
37		320		8578		178
38		310		8803		189
39		296		9035		183
40		298		9261		188
41		277		9483		183
42		294		9711		190
43		291		9931		188
44		324		10154		186
45		278		10378		184
46		294		10602		190
47		286		10825		187
48		270		11052		182
49		294		11283		187
50		315		11509		189
51		297		11733		179
52		273		11951		180
53		283		12179		183
54		291		12404		189
55		278		12628		185
56		260		12853		188
57		297		13073		189
58		304		13291		191
59		319		13513		191
60		292		13747		188
61		292		13966		186
62		292		14187		183
63		293		14409		188
64		255		14628		191
65		271		14856		189
66		235		15090		182
67		220		15314		187
68		233		15542		186
69		260		15758		188
70		244		15980		191
71		259		16199		185
72		263		16426		187
73		244		16647		188
74		238		16874		187
75		241		17089		184
76		270		17305		186
77		282		17522		189
78		238		17744		191
79		258		17958		187
80		288		18181		185
81		269		18412		184
82		283		18641		187
83		286		18865		181
84		264		19090		185
85		240		19307		186
86		249		19529		183
87		295		19754		181
88		248		19983		183
89		246		20200		188
90		265		20425		189
91		251		20640		188
92		244		20855		183
93		277		21071		181
94		277		21291		188
95		284		21508		184
96		269		21728		188
97		223		21951		189
98		218		22172		186
99		225		22394		187
100		242		22617		189
101		254		22842		183
102		241		23061		186
103		217		23283		189
104		210		23505		192
105		208		23706		187
106		254		23920		187
107		273		24138		188
108		269		24364		188
109		251		24586		188
110		291		24811		185
111		293		25035		191
112		271		25263		190
113		285		25481		186
114		281		25711		191
115		288		25940		181
116		286		26152		191
117		274		26375		195
118		268		26591		190
119		249		26813		185
120		240		27031		192
121		233		27248		190
122		245		27471		185
123		249		27700		187
124		215		27923		181
125		219		28146		188
126		220		28365		188
127		268		28584		181
128		274		28801		183
129		251		29023		180
130		205		29246		180
131		254		29469		183
132		257		29691		185
133		268		29913		186
134		290		30135		196
135		293		30355		188
136		280		30580		187
137		263		30802		188
138		266		31021		183
139		250		31243		187
140		254		31463		188
141		259		31684		191
142		256		31911		185
143		255		32135		187
144		241		32357		186
145		218		32574		186
146		255		32793		189
147		263		33019		185
148		256		33247		185
149		267		33470		187
150		259		33700		184
151		265		33919		187
152		275		34136		192
153		247		34351		190
154		256		34570		188
155		256		34789		183
156		235		35010		187
157		232		35230		187
158		241		35455		182
159		233		35679		182
160		225		35894		191
161		242		36115		195
162		240		36325		190
163		216		36541		188
164		236		36758		189
165		218		36979		191
166		224		37197		187
167		222		37418		187
168		202		37632		189
169		219		37840		182
170		212		38063		184
171		250		38276		187
172		216		38493		186
173		235		38703		188
174		231		38918		188
175		191		39143		189
176		193		39352		186
177		188		39560		185
178		195		39766		186
179		198		39982		185
180		219		40203		189
181		210		40423		182
182		218		40627		180
183		226		40850		189
184		199		41073		187
185		196		41291		183
186		223		41516		192
187		180		41738		189
188		176		41949		184
189		182		42168		185
190		185		42379		187
191		214		42604		190
192		210		42813		192
193		232		43037		192
194		233		43256		188
195		238		43479		186
196		239		43700		187
197		195		43919		190
198		206		44136		185
199		207		44347		188
200		234		44559		183
201		229		44775		181
202		187		44999		188
203		214		45222		187
204		230		45453		186
205		201		45662		186
206		181		45874		185
207		172		46090		181
208		183		46300		187
209		179		46511		188
210		194		46727		187
211		207		46940		188
212		191		47154		187
213		191		47368		184
214		176		47573		185
215		176		47787		186
216		192		47998		188
217		184		48202		182
218		171		48417		189
219		186		48619		190
220		190		48836		188
221		182		49047		186
222		157		49273		186
223		177		49484		186
224		177		49691		186
225		182		49897		186
226		186		50105		186
227		183		50330		184
228		210		50544		184
229		219		50768		183
230		244		50994		191
231		230		51216		186
232		229		51436		188
233		216		51658		189
234		236		51876		189
235		254		52099		192
236		251		52317		189
237		264		52536		188
238		269		52766		185
239		260		52988		181
240		247		53207		190
241		216		53417		185
242		239		53638		188
243		238		53853		187
244		237		54070		189
245		235		54293		187
246		247		54511		187
247		252		54720		187
248		253		54938		189
249		221		55159		188
250		230		55382		193
251		245		55600		186
252		279		55814		191
253		251		56029		186
254		253		56250		186
255		277		56469		189
256		260		56696		187
257		266		56927		190
258		267		57135		187
259		218		57351		184
260		174		57561		183
261		220		57776		185
262		207		57988		193
263		241		58197		189
264		229		58424		188
265		226		58647		185
266		192		58872		187
267		205		59092		187
268		218		59309		191
269		213		59525		188
270		207		59743		190
271		239		59956		190
272		240		60161		186
273		211		60390		186
274		207		60602		188
275		196		60829		184
276		188		61035		187
277		200		61244		181
278		184		61454		182
279		214		61669		185
280		201		61882		189
281		196		62094		189
282		202		62311		184
283		202		62530		190
284		209		62749		193
285		233		62969		188
286		224		63191		190
287		231		63414		187
288		230		63635		190
289		235		63850		192
290		242		64077		185
291		226		64292		182
292		210		64506		183
293		203		64704		189
294		220		64923		190
295		239		65155		189
296		231		65378		191
297		208		65591		186
298		220		65809		190
299		230		66026		184
300		259		66250		186
301		273		66475		193
302		282		66695		187
303		288		66920		185
304		276		67141		188
305		272		67371		179
306		272		67593		181
307		273		67811		185
308		248		68034		193
309		232		68253		190
310		231		68477		192
311		235		68702		190
312		244		68919		186
313		239		69136		190
314		246		69349		184
315		244		69566		190
316		271		69790		189
317		272		70014		188
318		259		70237		186
319		254		70453		185
320		258		70673		184
321		276		70899		181
322		264		71120		185
323		259		71341		187
324		245		71558		178
325		255		71774		184
326		269		71981		188
327		243		72199		187
328		243		72417		190
329		239		72643		185
330		250		72858		186
331		248		73079		185
332		241		73297		185
333		238		73525		185
334		235		73739		190
335		254		73957		188
336		231		74178		189
337		221		74394		188
338		231		74614		189
339		244		74830		187
340		244		75047		182
341		245		75261		180
342		222		75479		184
343		244		75696		184
344		229		75913		189
345		241		76138		189
346		236		76363		182
347		222		76577		185
348		216		76795		179
349		211		77008		188
350		212		77228		190
351		224		77442		185
352		225		77667		192
353		219		77881		192
354		235		78100		196
355		261		78321		193
356		277		78542		192
357		278		78768		190
358		257		78985		189
359		233		79211		187
360		230		79439		191
361		233		79650		191
362		232		79868		193
363		229		80091		189
364		220		80320		190
365		203		80540		190
366		208		80757		194
367		185		80974		190
368		193		81187		194
369		187		81399		187
370		184		81615		187
371		199		81834		185
372		184		82049		182
373		179		82270		185
374		180		82477		185
375		195		82685		182
376		163		82893		183
377		149		83102		183
378		155		83316		185
379		162		83522		187
380		184		83730		186
381		186		83953		182
382		190		84166		185
383		178		84373		190
384		178		84586		190
385		178		84797		188
386		169		85014		193
387		161		85234		188
388		177		85437		185
389		175		85646		191
390		171		85859		186
391		171		86072		183
392		165		86280		184
393		167		86495		188
394		170		86705		189
395		163		86920		187
396		175		87122		186
397		195		87339		191
398		177		87551		192
399		178		87765		190
400		181		87965		190
401		181		88177		186
402		166		88399		190
403		180		88615		186
404		180		88837		194
405		186		89039		196
406		183		89253		194
407		176		89467		189
408		162		89690		190
409		137		89893		187
410		137		90109		186
411		145		90312		184
412		161		90525		185
413		152		90737		184
414		148		90962		186
415		139		91184		188
416		129		91397		188
417		139		91612		186
418		131		91835		189
419		149		92042		189
420		151		92253		189
421		163		92475		188
422		153		92684		186
423		151		92895		187
424		166		93113		187
425		177		93330		189
426		173		93532		189
427		174		93741		183
428		164		93955		184
429		132		94171		186
430		130		94376		184
431		147		94583		184
432		152		94795		184
433		142		95000		183
434		134		95212		189
435		147		95426		185
436		176		95643		183
437		171		95865		184
438		175		96073		189
439		186		96289		190
440		197		96494		185
441		199		96703		186
442		184		96918		185
443		175		97138		185
444		179		97350		187
445		185		97568		187
446		172		97777		183
447		155		97991		183
448		141		98204		183
449		141		98424		190
450		155		98636		187
451		131		98846		188
452		141		99061		189
453		141		99270		187
454		136		99483		187
455		129		99700		189
456		144		99904		188
457		165		100113		187
458		148		100321		186
459		153		100538		187
460		176		100751		184
461		190		100964		189
462		194		101174		186
463		180		101395		191
464		167		101606		190
465		190		101817		185
466		203		102032		185
467		216		102241		189
468		207		102465		193
469		214		102689		190
470		171		102909		186
