# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		502		244		167
1		393		483		186
2		359		711		185
3		366		944		189
4		342		1168		185
5		334		1386		192
6		325		1614		188
7		329		1834		183
8		296		2059		186
9		314		2284		193
10		262		2517		192
11		256		2733		190
12		243		2960		186
13		280		3182		190
14		264		3405		187
15		253		3627		189
16		249		3844		185
17		246		4062		184
18		230		4281		180
19		207		4497		184
20		217		4710		183
21		209		4929		185
22		217		5138		190
23		198		5346		190
24		181		5561		191
25		187		5763		192
26		191		5979		185
27		186		6197		188
28		195		6412		186
29		165		6627		184
30		167		6837		186
31		171		7047		185
32		167		7254		187
33		153		7465		187
34		143		7672		187
35		147		7885		190
36		133		8094		187
37		136		8308		186
38		139		8512		186
39		149		8731		181
40		156		8946		183
41		166		9147		185
42		140		9360		185
43		133		9575		186
44		135		9784		182
45		139		9979		187
46		143		10192		187
47		135		10399		184
48		131		10604		187
49		135		10802		185
50		147		11010		187
51		149		11216		187
52		156		11426		183
53		154		11635		184
54		164		11842		186
55		171		12051		186
56		162		12256		187
57		166		12469		186
58		166		12678		184
59		165		12879		190
60		169		13089		186
61		166		13297		186
62		146		13497		187
63		149		13709		186
64		158		13918		189
65		154		14128		191
66		141		14345		189
67		141		14552		189
68		145		14756		186
69		139		14949		187
70		139		15154		187
71		130		15360		187
72		130		15572		187
73		135		15778		188
74		138		15983		185
75		142		16193		184
76		124		16404		184
77		123		16616		186
78		123		16822		186
79		123		17030		186
80		118		17233		186
81		118		17440		186
82		118		17646		186
83		118		17851		186
84		121		18060		187
85		120		18264		188
86		121		18472		187
87		121		18684		187
88		123		18889		188
89		123		19091		188
90		125		19301		188
91		121		19507		187
92		121		19705		187
93		121		19905		185
94		118		20114		184
95		114		20312		184
96		114		20518		184
97		116		20720		185
98		115		20936		185
99		117		21144		184
100		112		21345		185
101		112		21545		185
102		112		21747		185
103		112		21954		185
104		113		22162		184
105		113		22358		184
106		113		22565		184
107		113		22760		184
108		115		22964		185
109		115		23163		185
110		115		23366		185
111		115		23580		185
112		115		23790		185
113		116		23999		184
114		116		24212		184
115		118		24412		183
116		118		24617		183
117		118		24826		183
118		118		25038		183
119		118		25243		185
120		113		25245		187
121		113		25245		187
122		112		25248		186
123		112		25248		186
124		110		25249		187
125		110		25249		187
126		110		25249		187
127		111		25250		186
