# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		276		5456		188
24		310		5681		189
25		332		5904		181
26		304		6124		187
27		303		6356		186
28		291		6586		189
29		294		6815		183
30		300		7042		186
31		308		7274		184
32		322		7501		183
33		302		7724		183
34		300		7953		196
35		327		8180		196
36		308		8411		191
37		323		8649		195
38		321		8882		189
39		305		9110		178
40		310		9330		180
41		303		9556		180
42		287		9782		185
43		287		9997		182
44		232		10218		185
45		257		10436		185
46		304		10661		183
47		253		10883		186
48		271		11103		189
49		266		11326		189
50		283		11556		189
51		245		11786		186
52		300		12000		182
53		272		12218		185
54		300		12437		185
55		240		12653		183
56		244		12864		185
57		233		13093		187
58		228		13315		185
59		208		13536		187
60		224		13761		184
61		240		13972		189
62		227		14191		190
63		234		14402		186
64		252		14626		191
65		243		14845		189
66		232		15063		189
67		236		15282		187
68		235		15493		187
69		264		15707		186
70		271		15933		188
71		282		16154		186
72		263		16383		187
73		252		16608		188
74		243		16825		194
75		265		17047		187
76		253		17273		191
77		255		17501		187
78		280		17720		187
79		252		17944		192
80		258		18167		195
81		238		18387		192
82		246		18612		185
83		262		18832		190
84		302		19052		186
85		259		19279		193
86		265		19507		187
87		272		19734		196
88		255		19953		189
89		292		20181		187
90		307		20404		189
91		328		20624		187
92		295		20842		186
93		302		21062		191
94		246		21287		189
95		275		21506		185
96		244		21742		184
97		271		21969		186
98		255		22194		189
99		247		22419		187
100		265		22645		185
101		268		22856		183
102		296		23085		184
103		321		23317		184
104		300		23546		187
105		301		23764		189
106		291		23981		187
107		287		24205		183
108		273		24431		190
109		280		24653		188
110		286		24878		186
111		309		25102		192
112		324		25329		185
113		327		25547		189
114		311		25777		186
115		295		26007		186
116		256		26223		189
117		269		26441		187
118		244		26668		185
119		242		26887		184
120		259		27104		186
121		277		27326		186
122		269		27558		188
123		297		27783		186
124		289		28005		187
125		280		28236		188
126		254		28457		187
127		265		28696		190
128		270		28913		184
129		291		29130		183
130		299		29359		187
131		328		29592		185
132		325		29825		189
133		295		30058		187
134		267		30281		183
135		249		30505		184
136		252		30726		189
137		244		30950		187
138		254		31165		180
139		233		31391		185
140		251		31610		192
141		234		31835		193
142		241		32063		192
143		223		32285		184
144		253		32508		186
145		268		32720		190
146		246		32934		194
147		244		33156		191
148		248		33367		188
149		262		33591		191
150		279		33815		190
151		277		34035		184
152		238		34258		189
153		241		34480		191
154		264		34703		195
155		278		34929		193
156		267		35146		190
157		287		35362		185
158		279		35594		186
159		292		35814		179
160		282		36037		187
161		273		36262		184
162		272		36480		185
163		273		36709		186
164		313		36929		190
165		312		37157		194
166		267		37379		189
167		271		37604		185
168		297		37836		191
169		282		38063		190
170		249		38292		192
171		239		38515		190
172		256		38735		191
173		219		38953		193
174		217		39159		189
175		241		39379		181
176		249		39603		183
177		228		39825		186
178		229		40049		189
179		246		40273		194
180		287		40502		190
181		269		40716		189
182		308		40938		187
183		284		41167		187
184		253		41384		189
185		233		41590		189
186		243		41814		190
187		239		42038		190
188		257		42258		190
189		262		42477		194
190		256		42688		187
191		236		42907		187
192		257		43130		182
193		288		43353		182
194		218		43567		189
195		228		43790		186
196		230		44007		195
197		274		44233		198
198		252		44460		192
199		237		44682		186
200		228		44906		185
201		220		45116		189
202		212		45332		197
203		238		45544		196
204		249		45760		198
205		251		45971		194
206		252		46186		192
207		246		46404		187
208		226		46623		188
209		219		46837		190
210		245		47063		188
211		265		47287		184
212		226		47506		185
213		234		47721		186
214		249		47936		191
215		269		48158		191
216		238		48378		192
217		206		48587		189
218		189		48810		188
