# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		341		1860		186
8		322		2092		194
9		315		2312		192
10		310		2536		190
11		318		2760		184
12		290		2980		188
13		282		3197		188
14		258		3421		186
15		239		3644		188
16		221		3859		186
17		240		4073		184
18		239		4287		187
19		231		4507		189
20		213		4723		194
21		225		4939		188
22		214		5157		188
23		221		5373		184
24		227		5595		183
25		233		5821		179
26		237		6038		191
27		233		6254		193
28		232		6473		188
29		226		6693		189
30		250		6914		186
31		231		7134		184
32		238		7352		191
33		250		7573		190
34		280		7801		196
35		235		8013		192
36		237		8233		187
37		237		8451		188
38		223		8670		193
39		241		8882		190
40		226		9098		193
41		232		9312		189
42		258		9527		190
43		278		9749		186
44		285		9975		190
45		268		10201		188
46		289		10422		184
47		292		10643		180
48		264		10865		190
49		284		11079		192
50		262		11297		192
51		246		11512		187
52		243		11727		191
53		244		11947		185
54		248		12159		189
55		255		12380		191
56		260		12604		193
57		253		12825		191
58		237		13037		188
59		229		13255		189
60		228		13485		187
61		217		13702		186
62		235		13915		187
63		224		14129		189
64		234		14348		189
65		200		14561		193
66		202		14779		192
67		204		14995		190
68		197		15202		193
69		200		15411		189
70		203		15615		190
71		191		15829		190
72		176		16037		186
73		188		16239		184
74		185		16445		187
75		185		16660		190
76		170		16870		189
77		177		17082		186
78		162		17293		191
79		170		17499		188
80		178		17712		189
81		178		17924		187
82		171		18134		188
83		178		18337		189
84		176		18546		190
85		191		18752		193
86		179		18968		191
87		188		19186		184
88		160		19395		187
89		171		19603		190
90		175		19823		187
91		172		20039		187
92		176		20242		187
93		190		20462		188
94		186		20668		187
95		179		20877		188
96		162		21088		186
97		162		21302		185
98		158		21514		187
99		155		21725		187
100		157		21926		186
101		167		22143		187
102		168		22349		190
103		158		22561		186
104		158		22769		189
105		156		22967		189
106		150		23174		190
107		145		23388		191
108		148		23605		190
109		146		23813		188
110		147		24033		186
111		147		24233		186
112		148		24437		185
113		144		24647		185
114		155		24862		186
115		147		25085		187
116		148		25290		189
117		148		25493		187
118		132		25702		186
119		131		25897		181
120		125		26100		184
121		116		26311		185
122		116		26514		185
123		116		26725		185
124		119		26920		184
125		118		27119		184
126		117		27323		185
127		117		27528		185
128		113		27731		185
129		116		27937		188
130		118		28136		188
131		113		28349		186
132		106		28561		188
133		105		28778		187
134		106		28989		188
135		106		29201		186
136		101		29408		188
137		101		29615		188
138		101		29827		188
139		105		30027		187
140		106		30215		188
141		107		30422		189
142		108		30623		188
143		108		30838		188
144		103		31039		186
145		101		31237		188
146		101		31438		188
147		101		31642		188
148		99		31847		188
149		99		32051		188
150		99		32256		188
151		98		32461		190
152		98		32671		190
153		98		32878		190
154		100		33079		190
155		100		33272		190
156		100		33481		191
157		101		33687		190
158		100		33888		190
159		100		34100		190
160		100		34100		190
161		99		34102		189
162		99		34102		189
163		97		34103		189
164		97		34103		189
165		97		34103		189
166		97		34103		189
167		95		34104		190
168		95		34105		190
169		95		34105		190
170		87		34107		188
171		87		34107		188
172		87		34107		188
173		87		34107		188
174		88		34108		186
175		87		34109		188
176		87		34109		188
177		87		34109		188
178		87		34109		188
179		87		34109		188
180		87		34109		188
181		87		34109		188
182		87		34109		188
183		87		34109		188
184		87		34109		188
185		87		34109		188
186		87		34109		188
187		87		34109		188
188		87		34109		188
189		87		34109		188
190		87		34109		188
191		87		34109		188
192		87		34109		188
193		87		34109		188
194		87		34109		188
195		87		34109		188
196		87		34109		188
197		87		34109		188
198		87		34109		188
199		87		34109		188
200		87		34109		188
201		87		34109		188
202		87		34109		188
203		87		34109		188
204		87		34109		188
205		87		34109		188
206		87		34109		188
207		88		34110		186
208		88		34110		186
209		88		34110		186
210		88		34110		186
211		88		34110		186
212		88		34110		186
213		88		34110		186
214		88		34110		186
215		88		34110		186
216		88		34110		186
217		88		34110		186
218		87		34111		188
219		87		34111		188
220		87		34111		188
221		87		34111		188
222		87		34111		188
223		87		34111		188
224		87		34111		188
225		87		34111		188
226		87		34111		188
227		87		34111		188
228		87		34111		188
229		87		34111		188
230		87		34111		188
231		87		34111		188
232		87		34111		188
233		87		34111		188
234		87		34111		188
235		87		34111		188
236		87		34111		188
237		87		34111		188
238		87		34111		188
239		87		34111		188
240		87		34111		188
241		87		34111		188
242		87		34111		188
243		87		34111		188
244		87		34111		188
245		87		34111		188
246		87		34111		188
247		87		34111		188
248		87		34111		188
249		87		34111		188
250		87		34111		188
251		87		34111		188
252		87		34111		188
253		87		34111		188
254		87		34111		188
255		87		34111		188
256		87		34111		188
257		87		34111		188
258		87		34111		188
259		87		34111		188
260		87		34111		188
261		87		34111		188
262		87		34111		188
263		87		34111		188
264		87		34111		188
265		87		34111		188
266		87		34111		188
267		87		34111		188
268		87		34111		188
269		87		34111		188
270		87		34111		188
271		87		34111		188
272		87		34111		188
273		87		34111		188
274		87		34111		188
275		87		34111		188
276		87		34111		188
277		87		34111		188
278		87		34111		188
279		87		34111		188
280		87		34111		188
281		87		34111		188
282		87		34111		188
283		87		34111		188
284		87		34111		188
285		87		34111		188
286		87		34111		188
287		87		34111		188
288		87		34111		188
289		87		34111		188
290		87		34111		188
291		87		34111		188
292		87		34111		188
293		87		34111		188
294		87		34111		188
295		87		34111		188
296		87		34111		188
297		87		34111		188
298		87		34111		188
299		87		34111		188
300		87		34111		188
301		87		34111		188
302		87		34111		188
303		87		34111		188
304		87		34111		188
305		87		34111		188
306		87		34111		188
307		87		34111		188
308		87		34111		188
309		87		34111		188
310		87		34111		188
311		87		34111		188
312		87		34111		188
313		87		34111		188
314		87		34111		188
315		87		34111		188
316		87		34111		188
317		87		34111		188
318		87		34111		188
319		87		34111		188
320		87		34111		188
321		87		34111		188
322		87		34111		188
323		87		34111		188
324		87		34111		188
325		87		34111		188
326		87		34111		188
327		87		34111		188
328		87		34111		188
329		87		34111		188
330		87		34111		188
331		87		34111		188
332		87		34111		188
333		87		34111		188
334		87		34111		188
335		87		34111		188
336		87		34111		188
337		87		34111		188
338		87		34111		188
339		87		34111		188
340		87		34111		188
341		87		34111		188
342		87		34111		188
343		87		34111		188
344		87		34111		188
345		87		34111		188
346		87		34111		188
347		87		34111		188
348		87		34111		188
349		87		34111		188
350		87		34111		188
351		87		34111		188
352		87		34111		188
353		87		34111		188
354		87		34111		188
355		87		34111		188
356		87		34111		188
357		87		34111		188
358		87		34111		188
359		87		34111		188
360		87		34111		188
361		87		34111		188
362		87		34111		188
363		87		34111		188
364		87		34111		188
365		87		34111		188
366		87		34111		188
367		87		34111		188
368		87		34111		188
369		87		34111		188
370		87		34111		188
371		87		34111		188
372		87		34111		188
373		87		34111		188
374		87		34111		188
375		87		34111		188
376		87		34111		188
377		87		34111		188
378		87		34111		188
379		87		34111		188
380		87		34111		188
381		87		34111		188
382		87		34111		188
383		87		34111		188
384		87		34111		188
385		87		34111		188
386		87		34111		188
387		87		34111		188
388		87		34111		188
389		87		34111		188
390		87		34111		188
391		87		34111		188
392		87		34111		188
393		87		34111		188
394		87		34111		188
395		87		34111		188
396		87		34111		188
397		87		34111		188
398		87		34111		188
399		87		34111		188
400		87		34111		188
401		87		34111		188
402		87		34111		188
403		87		34111		188
404		87		34111		188
405		87		34111		188
406		87		34111		188
407		87		34111		188
408		87		34111		188
409		87		34111		188
410		87		34111		188
411		87		34111		188
412		87		34111		188
413		87		34111		188
414		87		34111		188
415		87		34111		188
416		87		34111		188
417		87		34111		188
418		87		34111		188
419		87		34111		188
420		87		34111		188
421		87		34111		188
422		87		34111		188
423		87		34111		188
424		87		34111		188
425		87		34111		188
426		87		34111		188
427		87		34111		188
428		87		34111		188
429		87		34111		188
430		87		34111		188
431		87		34111		188
432		87		34111		188
433		87		34111		188
434		87		34111		188
435		87		34111		188
436		87		34111		188
437		87		34111		188
438		87		34111		188
439		87		34111		188
440		87		34111		188
441		87		34111		188
442		87		34111		188
443		87		34111		188
444		87		34111		188
445		87		34111		188
446		87		34111		188
447		87		34111		188
448		87		34111		188
449		87		34111		188
450		87		34111		188
451		87		34111		188
452		87		34111		188
453		87		34111		188
454		87		34111		188
455		87		34111		188
456		87		34111		188
457		87		34111		188
458		87		34111		188
459		87		34111		188
460		87		34111		188
461		87		34111		188
462		87		34111		188
463		87		34111		188
464		87		34111		188
465		87		34111		188
466		87		34111		188
467		87		34111		188
468		87		34111		188
469		87		34111		188
470		87		34111		188
