# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		281		1132		195
5		245		1348		191
6		229		1573		191
7		217		1789		185
8		216		2004		185
9		225		2216		188
10		218		2436		185
11		221		2636		188
12		221		2857		183
13		230		3071		188
14		237		3284		180
15		245		3507		182
16		261		3727		184
17		264		3937		188
18		263		4134		185
19		219		4351		189
20		230		4565		190
21		232		4777		186
22		222		4990		185
23		221		5211		190
24		207		5427		189
25		209		5636		188
26		225		5847		184
27		205		6074		184
28		195		6287		186
29		196		6501		189
30		199		6711		188
31		198		6930		188
32		203		7133		189
33		198		7346		189
34		199		7559		190
35		210		7771		189
36		208		7988		189
37		209		8208		188
38		208		8419		187
39		203		8634		187
40		197		8857		184
41		201		9069		189
42		210		9286		191
43		201		9496		189
44		209		9712		188
45		204		9921		188
46		215		10130		188
47		199		10345		183
48		189		10559		184
49		185		10769		187
50		187		10982		185
51		176		11195		188
52		178		11403		189
53		169		11610		187
54		158		11812		183
55		158		12015		187
56		154		12222		186
57		154		12436		184
58		154		12647		187
59		150		12852		184
60		154		13070		184
61		150		13276		187
62		151		13487		187
63		156		13704		183
64		147		13914		187
65		153		14126		186
66		165		14343		186
67		162		14549		187
68		166		14753		188
69		159		14959		190
70		162		15158		185
71		159		15367		186
72		161		15578		189
73		169		15785		186
74		169		15995		184
75		153		16188		184
76		157		16392		184
77		154		16616		186
78		154		16825		187
79		152		17038		187
80		162		17255		191
81		154		17472		186
82		159		17688		188
83		162		17899		190
84		162		18111		189
85		154		18330		189
86		156		18550		190
87		159		18750		189
88		156		18960		189
89		168		19165		189
90		165		19373		184
91		157		19580		187
92		154		19792		188
93		148		19995		189
94		147		20203		188
95		140		20402		185
96		147		20610		187
97		149		20820		185
98		155		21036		188
99		150		21255		188
100		152		21460		185
101		135		21668		188
102		139		21876		188
103		134		22083		188
104		134		22299		188
105		134		22503		186
106		130		22712		184
107		128		22922		186
108		124		23121		186
109		128		23320		185
110		128		23527		185
111		132		23738		186
112		132		23936		186
113		129		24135		187
114		129		24343		187
115		132		24551		186
116		130		24764		187
117		130		24975		187
118		137		25192		188
119		124		25400		189
120		120		25606		187
121		126		25809		187
122		130		26021		188
123		133		26229		187
124		133		26440		188
125		133		26649		188
126		134		26850		188
127		135		27052		186
128		136		27253		189
129		134		27469		190
130		133		27674		191
131		135		27889		192
132		136		28089		189
133		127		28297		191
134		134		28505		189
135		134		28714		189
136		135		28913		188
137		139		29126		192
138		139		29332		192
139		141		29536		189
140		141		29750		186
141		140		29950		189
142		141		30161		188
143		134		30372		187
144		133		30575		186
145		136		30774		186
146		105		30974		187
147		101		31183		188
148		103		31390		188
149		103		31597		188
150		103		31803		188
151		103		32011		188
152		97		32209		187
153		100		32411		185
154		101		32621		186
155		101		32812		187
156		102		33015		186
157		102		33224		186
158		104		33434		187
159		103		33638		187
160		99		33839		188
161		100		34055		189
162		96		34267		188
163		97		34477		188
164		97		34676		188
165		97		34892		187
166		97		35101		187
167		99		35309		188
168		100		35505		188
169		98		35714		188
170		98		35918		188
171		98		36120		188
172		97		36331		188
173		97		36539		188
174		97		36735		188
175		97		36962		188
176		97		37173		188
177		97		37379		188
178		97		37590		188
179		97		37806		188
180		97		38016		188
181		97		38215		188
182		96		38420		186
183		98		38633		186
184		98		38836		186
185		98		39036		186
186		97		39248		185
187		99		39451		185
188		100		39647		186
189		99		39853		185
190		99		40048		185
191		93		40250		186
192		93		40449		186
193		93		40648		186
194		89		40852		184
195		87		41065		185
196		88		41274		184
197		88		41472		184
198		88		41681		184
199		88		41879		184
200		90		42090		185
201		88		42292		185
202		88		42502		185
203		88		42698		185
204		88		42911		185
205		88		43110		185
206		86		43310		185
207		86		43506		185
208		88		43713		185
209		88		43924		185
