# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		312		67983		184
284		333		68223		193
285		350		68457		186
286		339		68692		191
287		378		68920		194
288		373		69162		193
289		434		69398		179
290		398		69634		182
291		390		69877		186
292		406		70112		189
293		408		70352		185
294		423		70596		184
295		397		70831		185
296		381		71069		193
297		365		71301		186
298		371		71539		187
299		355		71770		184
300		386		72003		190
301		397		72248		185
302		366		72490		191
303		366		72723		191
304		398		72961		186
305		429		73205		189
306		363		73441		188
307		326		73667		179
308		335		73903		190
309		360		74140		190
310		365		74381		182
311		386		74614		184
312		358		74849		183
313		389		75083		184
314		345		75310		185
315		382		75544		181
316		367		75780		186
317		350		76014		185
318		345		76245		191
319		371		76479		189
320		381		76718		185
321		406		76958		184
322		381		77197		187
323		402		77435		187
324		415		77672		182
325		352		77905		180
326		394		78137		190
327		384		78371		185
328		312		78606		192
329		350		78838		188
330		336		79076		186
331		340		79317		189
332		319		79552		194
333		347		79794		195
334		387		80028		192
335		366		80270		188
336		366		80508		183
337		373		80746		185
338		400		80985		183
339		387		81223		179
340		417		81465		180
341		386		81703		182
342		366		81946		187
343		385		82177		189
344		394		82411		183
345		406		82650		188
346		388		82883		189
347		381		83121		183
348		371		83360		190
349		325		83604		185
350		348		83843		184
351		320		84072		185
352		336		84299		192
353		340		84532		189
354		361		84769		194
355		380		85003		190
356		384		85241		180
357		399		85474		177
358		418		85706		178
359		409		85949		187
360		422		86193		186
361		399		86434		185
362		382		86666		185
363		399		86909		178
364		357		87137		178
365		320		87371		181
366		355		87607		184
367		323		87839		187
368		315		88072		179
369		311		88303		184
370		327		88530		181
371		357		88768		189
372		348		89004		197
373		339		89245		188
374		346		89483		182
375		370		89716		190
376		358		89951		193
377		341		90183		190
378		313		90409		181
379		320		90636		188
380		346		90855		185
381		335		91094		181
382		401		91329		189
383		419		91569		194
384		409		91811		189
385		352		92048		192
386		360		92287		180
387		342		92522		189
388		320		92754		188
389		312		92986		196
390		390		93223		192
391		390		93455		183
392		391		93687		194
393		373		93930		191
394		421		94172		187
395		418		94414		194
396		416		94653		195
397		420		94889		191
398		465		95133		188
399		468		95379		192
400		486		95619		186
401		429		95859		189
402		450		96102		183
403		409		96342		188
404		440		96586		182
405		431		96829		187
406		412		97065		188
407		456		97307		189
408		435		97551		174
409		415		97784		178
410		410		98024		180
411		375		98264		183
412		349		98500		183
413		312		98730		189
414		359		98954		188
415		363		99193		186
416		371		99428		192
417		356		99658		192
418		396		99897		197
419		370		100130		185
420		332		100367		184
421		348		100603		179
422		339		100831		186
423		418		101070		186
424		403		101306		189
425		368		101542		192
426		384		101774		187
427		340		102013		182
428		335		102254		181
429		313		102481		186
430		304		102710		187
431		310		102943		188
432		362		103181		189
433		346		103419		193
434		397		103657		191
435		395		103896		185
436		416		104133		190
437		412		104373		187
438		392		104611		186
439		382		104848		185
440		369		105084		187
441		387		105319		181
442		375		105555		189
443		372		105795		191
444		387		106033		191
445		384		106265		191
446		387		106505		185
447		432		106745		190
448		419		106981		177
449		434		107222		188
450		423		107462		189
451		412		107703		187
452		399		107942		191
453		365		108182		190
454		353		108421		187
455		384		108654		188
456		402		108886		196
457		412		109120		181
458		419		109359		180
459		416		109602		190
460		404		109839		180
461		380		110082		191
462		412		110323		189
463		445		110564		194
464		456		110807		189
465		455		111048		184
466		443		111286		186
467		428		111526		191
468		407		111767		192
469		415		112005		193
470		426		112248		185
471		392		112486		189
472		375		112725		192
473		379		112966		183
474		372		113206		186
475		355		113442		196
476		352		113678		188
477		381		113918		187
478		424		114153		186
479		425		114394		193
480		420		114633		188
481		383		114867		179
482		367		115105		183
483		355		115339		190
484		309		115580		184
485		323		115809		181
486		376		116050		193
487		341		116283		181
488		354		116523		189
489		343		116755		195
490		347		116991		191
491		348		117229		188
492		391		117465		190
493		399		117706		194
494		377		117944		184
495		410		118181		181
496		444		118419		190
497		360		118660		188
498		345		118896		181
499		319		119126		187
500		328		119358		194
501		341		119596		192
502		366		119834		179
503		401		120069		184
504		394		120306		184
505		366		120543		184
506		404		120776		191
507		407		121014		183
508		409		121254		190
509		382		121492		187
510		386		121729		176
511		401		121972		188
512		401		122210		188
513		395		122446		184
514		390		122686		188
515		404		122925		191
516		430		123162		185
517		421		123397		193
518		409		123629		188
519		405		123863		196
520		392		124101		193
521		360		124334		191
522		335		124564		192
523		371		124796		190
524		298		125016		190
525		299		125246		188
526		304		125473		185
527		328		125701		183
528		343		125931		190
529		345		126173		191
530		350		126407		188
531		370		126637		182
532		316		126871		189
533		316		127103		183
534		298		127332		191
535		291		127554		190
536		303		127784		194
537		254		128005		189
538		278		128233		185
539		296		128464		189
540		323		128692		183
541		329		128920		185
542		391		129150		194
543		388		129386		188
544		369		129627		182
545		406		129869		188
546		404		130109		190
547		401		130346		195
548		396		130585		185
549		422		130829		181
550		383		131070		183
551		396		131311		195
552		323		131547		193
553		354		131783		187
554		368		132023		196
555		389		132263		181
556		381		132494		184
557		377		132732		190
558		362		132965		189
559		360		133204		191
560		380		133447		187
561		410		133684		189
562		393		133922		186
563		426		134162		188
564		397		134403		191
565		393		134644		188
566		387		134883		187
567		374		135122		179
568		387		135366		182
569		378		135599		184
570		427		135840		187
571		376		136078		188
572		379		136320		192
573		363		136558		181
574		388		136796		184
575		410		137031		181
576		418		137274		187
577		372		137508		182
578		385		137743		192
579		387		137979		181
580		410		138211		176
581		411		138447		191
582		415		138687		193
583		359		138925		185
584		335		139154		190
585		352		139384		191
586		330		139618		186
587		357		139854		183
588		423		140093		172
589		433		140328		182
590		402		140569		185
591		400		140808		183
592		451		141049		177
593		389		141291		177
594		431		141530		181
595		403		141775		186
596		436		142012		185
597		427		142249		185
598		394		142486		179
599		382		142726		185
600		421		142963		196
601		356		143190		188
602		424		143426		199
603		396		143668		192
604		398		143903		189
605		432		144142		189
606		359		144374		188
607		392		144611		186
608		339		144844		183
609		372		145080		190
610		356		145310		180
611		377		145550		182
612		350		145790		189
613		389		146027		189
614		374		146263		188
615		382		146496		183
616		381		146733		183
617		404		146969		183
618		357		147209		188
619		393		147440		184
620		370		147673		186
621		342		147912		186
622		389		148145		184
623		351		148376		186
624		335		148612		185
625		328		148843		185
626		338		149075		184
627		322		149313		187
628		392		149544		193
629		425		149783		191
630		430		150018		194
631		418		150260		192
632		397		150496		195
633		400		150734		193
634		386		150969		185
635		383		151206		180
636		358		151443		180
637		357		151683		174
638		395		151923		183
639		384		152153		196
640		416		152394		193
641		427		152632		183
642		422		152873		191
643		403		153112		190
644		379		153346		187
645		394		153582		185
646		398		153813		180
647		418		154053		174
648		397		154293		184
649		401		154531		181
650		433		154769		177
651		454		155007		190
652		391		155241		184
653		420		155484		184
654		431		155726		177
655		398		155961		181
656		466		156204		191
657		505		156450		193
658		438		156691		190
659		417		156933		188
660		408		157172		183
661		444		157413		188
662		435		157652		187
663		391		157883		191
664		394		158121		191
665		412		158359		185
666		454		158603		176
667		468		158848		195
668		411		159085		192
669		378		159325		196
670		391		159557		187
671		371		159793		189
672		382		160032		184
673		368		160266		191
674		358		160501		188
675		353		160739		192
676		360		160983		195
677		373		161227		194
678		356		161463		187
679		341		161696		188
680		298		161922		183
681		325		162148		184
682		288		162382		190
683		311		162605		188
684		321		162838		183
685		323		163072		188
686		282		163302		190
687		321		163536		173
688		359		163768		183
689		362		164001		184
690		362		164240		183
691		412		164475		183
692		415		164708		191
693		400		164942		192
694		401		165178		187
695		405		165416		189
696		416		165650		185
697		409		165889		182
698		408		166127		187
699		361		166369		184
700		367		166599		186
701		395		166833		179
702		392		167070		182
703		432		167307		189
704		411		167542		186
705		399		167778		192
706		461		168022		194
707		428		168265		197
708		415		168503		192
709		420		168740		181
710		380		168980		186
711		433		169222		178
712		429		169463		187
713		448		169707		188
714		439		169946		183
715		402		170187		197
716		399		170426		186
717		406		170663		184
718		410		170906		190
719		402		171151		185
720		428		171390		196
721		449		171629		192
722		441		171872		188
723		465		172113		191
724		409		172353		186
725		336		172590		198
726		355		172820		191
727		358		173054		190
728		334		173278		189
729		376		173516		191
730		422		173759		182
731		413		174002		184
732		377		174245		182
733		362		174485		179
734		406		174723		186
735		434		174965		189
736		432		175209		184
737		393		175447		193
738		359		175683		187
739		373		175920		194
740		366		176155		188
741		444		176397		187
742		397		176640		194
743		400		176881		186
744		415		177122		186
745		368		177360		186
746		403		177596		184
747		391		177836		188
748		398		178072		183
749		385		178314		185
750		402		178561		199
751		426		178800		192
752		402		179038		181
753		396		179280		186
754		437		179516		193
755		430		179759		193
756		418		180000		195
757		410		180240		198
758		470		180480		189
759		441		180722		183
760		404		180962		184
761		435		181198		192
762		411		181433		194
763		370		181673		183
764		405		181911		185
765		375		182145		191
766		391		182383		185
767		474		182625		189
768		408		182866		184
769		443		183108		183
770		392		183352		181
771		357		183589		191
772		405		183828		182
773		411		184065		185
774		423		184306		185
775		343		184540		186
776		409		184775		196
777		408		185017		187
778		404		185257		181
779		367		185492		193
780		368		185734		186
781		342		185972		186
782		376		186208		182
783		378		186448		192
784		402		186686		192
785		368		186924		185
786		376		187162		184
787		411		187394		186
788		413		187630		176
789		384		187870		183
790		367		188107		183
791		386		188343		180
792		405		188584		192
793		414		188820		187
794		424		189062		182
795		415		189298		189
796		419		189541		186
797		408		189780		187
798		405		190022		192
799		439		190259		190
800		410		190503		194
801		373		190740		193
802		373		190971		187
803		422		191207		195
804		408		191449		192
805		388		191681		189
806		357		191914		188
807		377		192143		197
808		411		192387		187
809		408		192625		192
810		369		192863		185
811		374		193104		187
812		327		193334		188
813		335		193562		193
814		340		193795		194
815		314		194036		188
816		293		194259		188
817		314		194493		187
818		392		194720		184
819		399		194950		184
820		349		195186		187
821		380		195426		183
822		394		195664		184
823		378		195891		188
824		386		196122		177
825		388		196364		184
826		373		196600		186
827		380		196833		190
828		402		197075		186
829		390		197313		182
830		450		197554		187
831		423		197795		190
832		388		198033		185
833		392		198268		186
834		368		198506		194
835		340		198739		181
836		374		198978		187
837		345		199209		185
838		357		199447		185
839		373		199685		194
840		367		199924		193
841		356		200162		188
842		411		200399		193
843		374		200640		189
844		363		200874		188
845		335		201112		188
846		303		201336		181
847		358		201568		184
848		367		201803		190
849		387		202035		186
850		404		202272		183
851		366		202508		194
852		384		202748		191
853		403		202985		179
854		405		203219		187
855		364		203458		187
856		346		203698		187
857		399		203929		180
858		353		204166		190
859		335		204400		192
860		368		204627		199
861		332		204864		185
862		353		205101		184
863		353		205338		187
864		371		205570		188
865		405		205808		190
866		392		206048		190
867		394		206290		187
868		396		206523		190
869		369		206762		186
870		363		206997		187
871		333		207230		185
872		319		207468		183
873		337		207705		188
874		417		207944		199
875		413		208189		192
876		397		208429		198
877		412		208669		188
878		395		208908		189
879		415		209147		189
880		372		209386		195
881		356		209618		189
882		370		209849		180
883		320		210085		190
884		374		210318		189
885		424		210551		192
886		448		210795		184
887		397		211033		183
888		365		211268		186
889		368		211502		191
890		380		211743		185
891		393		211986		184
892		362		212228		183
893		385		212466		192
894		399		212706		194
895		482		212948		190
896		449		213190		196
897		429		213435		196
898		401		213676		192
899		370		213907		182
900		367		214143		186
901		386		214383		188
902		421		214625		195
903		372		214869		192
904		416		215104		187
905		417		215344		192
906		403		215580		194
907		448		215816		196
908		451		216060		195
909		390		216307		188
910		374		216547		191
911		392		216784		189
912		428		217025		188
913		425		217264		185
914		387		217500		186
915		360		217740		187
916		399		217982		191
917		381		218221		187
918		400		218459		187
919		366		218699		185
920		405		218937		186
921		400		219179		189
922		367		219421		190
923		401		219659		186
924		370		219899		186
925		394		220137		184
926		424		220376		190
927		364		220613		189
928		395		220850		181
929		359		221095		190
930		402		221331		185
931		350		221564		199
932		397		221799		190
933		370		222035		177
934		407		222275		177
935		372		222512		195
936		395		222746		194
937		412		222989		192
938		379		223232		193
939		396		223473		192
940		409		223716		189
941		398		223953		186
942		413		224194		190
943		354		224433		187
944		406		224673		199
945		441		224912		184
946		457		225158		184
947		410		225403		190
948		434		225644		182
949		387		225885		195
950		415		226121		190
951		447		226363		187
952		422		226605		192
953		414		226842		185
954		408		227084		186
955		408		227324		202
956		413		227565		176
957		424		227811		186
958		414		228053		179
959		373		228288		189
960		379		228527		189
961		333		228760		188
962		377		228994		193
963		359		229231		187
964		390		229466		186
965		396		229700		187
966		427		229934		190
967		364		230175		196
968		388		230406		194
969		354		230646		187
970		385		230883		187
971		405		231119		192
972		351		231361		196
973		351		231591		186
974		340		231824		192
975		369		232056		194
976		343		232292		190
977		371		232532		185
978		430		232768		196
979		375		233009		188
980		350		233237		189
981		415		233472		193
982		372		233706		194
983		407		233945		185
984		416		234182		187
985		407		234415		187
986		375		234653		195
987		393		234890		189
988		364		235119		189
989		400		235360		189
990		373		235597		187
991		441		235834		188
992		399		236075		188
993		402		236315		198
994		380		236553		195
995		370		236793		195
996		366		237030		186
997		364		237262		193
998		390		237497		193
999		391		237737		188
