# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		203		3860		185
17		237		4086		185
18		195		4301		183
19		215		4519		185
20		198		4735		187
21		209		4966		187
22		217		5186		189
23		240		5409		188
24		267		5626		185
25		253		5851		183
26		257		6077		191
27		221		6296		187
28		245		6511		191
29		233		6732		188
30		257		6948		187
31		272		7180		179
32		246		7399		185
33		283		7617		188
34		275		7842		185
35		246		8067		185
36		275		8289		188
37		242		8511		189
38		240		8730		189
39		233		8956		191
40		221		9181		188
41		242		9409		182
42		217		9630		187
43		222		9848		191
44		200		10063		187
45		198		10275		183
46		207		10492		186
47		185		10708		188
48		190		10914		187
49		197		11127		187
50		202		11350		185
51		210		11565		182
52		214		11776		189
53		235		11991		184
54		237		12208		185
55		227		12428		191
56		209		12645		191
57		208		12871		190
58		226		13088		188
59		233		13314		191
60		239		13530		190
61		254		13756		191
62		233		13971		180
63		248		14192		190
64		243		14417		189
65		222		14642		187
66		227		14861		183
67		226		15083		188
68		229		15293		192
69		271		15518		188
70		272		15739		190
71		238		15962		185
72		211		16190		190
73		223		16409		188
74		210		16619		190
75		236		16837		184
76		228		17056		185
77		220		17277		187
78		198		17498		187
79		185		17711		190
80		192		17925		192
81		177		18153		194
82		163		18370		189
83		181		18589		183
84		149		18802		184
85		158		19011		185
86		159		19232		187
87		162		19446		190
88		167		19658		189
89		193		19874		187
90		186		20083		188
91		201		20293		193
92		201		20513		190
93		210		20725		195
94		198		20943		189
95		210		21155		188
96		227		21367		192
97		208		21586		185
98		193		21807		189
99		237		22034		188
100		253		22257		183
101		226		22472		188
102		196		22687		185
103		204		22903		185
104		205		23116		190
105		200		23326		190
106		203		23534		186
107		196		23755		184
108		210		23976		181
109		195		24192		182
110		203		24411		184
111		207		24629		185
112		207		24834		184
113		194		25048		190
114		201		25271		191
115		193		25491		191
116		163		25706		190
117		169		25921		188
118		153		26143		189
119		151		26353		193
120		136		26565		188
121		159		26773		190
122		168		26987		190
123		158		27203		184
124		157		27411		185
125		171		27625		185
126		171		27839		185
127		167		28042		189
128		150		28252		187
129		159		28457		185
130		162		28670		182
131		150		28887		185
132		152		29104		188
133		131		29314		191
134		146		29523		188
135		133		29732		189
136		130		29941		186
137		135		30153		188
138		148		30364		188
139		160		30576		186
140		151		30789		183
141		138		30997		185
142		142		31219		186
143		132		31434		188
144		139		31641		187
145		156		31842		188
146		152		32047		190
147		164		32266		189
148		143		32477		192
149		129		32686		191
150		134		32895		192
151		131		33112		192
152		142		33320		190
153		126		33527		185
154		133		33742		187
155		142		33949		186
156		151		34168		182
157		158		34385		186
158		167		34601		186
159		148		34814		189
160		142		35025		187
161		136		35245		185
162		135		35453		191
163		141		35661		186
164		145		35873		188
165		145		36089		191
166		161		36295		188
167		156		36509		187
168		157		36722		188
169		152		36928		185
170		131		37138		186
171		131		37342		184
172		135		37546		185
173		137		37754		184
174		135		37959		186
175		152		38178		183
176		143		38391		187
177		154		38605		189
178		167		38824		186
179		178		39039		189
180		164		39254		188
181		163		39453		185
182		171		39660		184
183		167		39879		188
184		172		40093		190
185		181		40305		187
186		177		40525		191
187		155		40749		191
188		154		40965		187
189		151		41181		187
190		145		41391		188
191		151		41598		190
192		141		41807		191
193		141		42028		190
194		141		42235		188
195		139		42445		183
196		143		42658		188
197		144		42875		185
198		147		43087		187
199		139		43300		183
200		149		43504		184
201		154		43719		181
202		149		43934		183
203		165		44151		186
204		169		44370		184
205		169		44577		184
206		167		44791		186
207		168		45009		189
208		173		45233		192
209		148		45447		188
210		146		45662		184
211		136		45871		183
212		128		46081		182
213		116		46296		185
214		119		46516		187
215		125		46727		188
216		135		46935		187
217		129		47153		189
218		129		47369		187
