# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		432		2410		193
10		389		2646		190
11		430		2882		179
12		441		3123		181
13		412		3372		180
14		378		3614		180
15		399		3853		186
16		403		4086		190
17		411		4322		188
18		336		4555		186
19		319		4789		185
20		348		5024		186
21		404		5255		192
22		374		5498		174
23		380		5737		188
24		363		5968		186
25		360		6205		186
26		361		6443		184
27		346		6683		191
28		356		6917		194
29		364		7150		197
30		370		7388		189
31		344		7626		188
32		370		7864		187
33		374		8098		187
34		360		8331		188
35		389		8563		191
36		414		8801		185
37		432		9040		195
38		376		9276		188
39		386		9518		187
40		392		9763		189
41		406		10001		192
42		390		10238		190
43		417		10472		191
44		381		10706		199
45		370		10943		192
46		364		11180		188
47		352		11411		186
48		361		11638		183
49		346		11869		194
50		391		12103		183
51		409		12343		180
52		431		12582		182
53		374		12824		184
54		370		13060		188
55		358		13301		187
56		346		13535		185
57		353		13770		181
58		384		14005		179
59		417		14244		193
60		378		14486		191
61		387		14718		191
62		427		14954		186
63		419		15190		182
64		383		15429		191
65		377		15671		186
66		365		15897		180
67		384		16135		189
68		351		16366		189
69		356		16599		183
70		338		16827		188
71		331		17064		187
72		357		17300		191
73		391		17534		192
74		380		17772		186
75		355		18004		188
76		393		18236		186
77		374		18471		180
78		353		18708		190
79		403		18943		195
80		357		19177		188
81		328		19401		185
82		330		19626		194
83		308		19861		193
84		358		20098		188
85		318		20332		182
86		372		20558		192
87		301		20786		193
88		316		21014		189
89		301		21247		194
90		322		21472		187
91		307		21696		188
92		330		21924		193
93		277		22149		189
94		321		22381		189
95		298		22609		185
96		315		22833		189
97		306		23064		189
98		320		23294		190
99		284		23526		186
100		293		23747		189
101		301		23966		184
102		290		24193		185
103		338		24433		185
104		296		24666		192
105		301		24895		189
106		289		25119		186
107		267		25336		186
108		309		25566		183
