# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		280		5455		186
24		286		5677		192
25		290		5900		184
26		298		6124		185
27		299		6352		185
28		314		6588		186
29		271		6817		186
30		258		7046		182
31		244		7264		191
32		228		7483		185
33		244		7699		189
34		239		7922		193
35		275		8140		187
36		270		8365		185
37		270		8592		188
38		211		8810		185
39		231		9032		190
40		242		9250		195
41		241		9476		187
42		233		9702		185
43		214		9932		189
44		217		10152		189
45		187		10370		187
46		188		10585		185
47		218		10804		188
48		203		11017		186
49		210		11228		186
50		198		11445		186
51		204		11663		190
52		206		11868		191
53		230		12083		196
54		227		12300		190
55		223		12512		185
56		223		12725		186
57		245		12953		183
58		236		13164		188
59		237		13386		193
60		228		13615		191
61		251		13847		184
62		244		14065		182
63		247		14295		183
64		263		14526		193
65		236		14751		189
66		242		14976		184
67		225		15202		193
68		233		15410		189
69		234		15640		184
70		248		15860		189
71		285		16085		193
72		259		16312		184
73		258		16534		184
74		244		16752		191
75		269		16977		189
76		223		17196		192
77		242		17421		184
78		232		17639		182
79		206		17850		189
80		178		18056		189
81		212		18280		187
82		187		18494		188
83		176		18714		187
84		181		18940		190
85		190		19163		192
86		187		19385		186
87		191		19610		190
88		197		19821		192
89		204		20040		193
90		189		20251		185
91		201		20459		190
92		248		20674		191
93		244		20893		190
94		249		21109		188
95		240		21319		186
96		233		21550		194
97		234		21764		194
98		242		21994		193
99		272		22219		193
100		249		22434		186
101		268		22655		194
102		255		22882		190
103		234		23096		186
104		269		23313		185
105		282		23537		180
106		271		23750		181
107		255		23968		186
108		260		24193		185
109		279		24414		189
110		272		24641		188
111		275		24866		187
112		226		25083		193
113		251		25304		190
114		249		25537		190
115		235		25757		188
116		210		25977		191
117		207		26191		191
118		233		26407		191
119		243		26634		189
120		262		26860		189
121		255		27071		189
122		242		27289		188
123		224		27513		187
124		221		27738		186
125		243		27961		188
126		217		28188		190
127		195		28408		182
128		192		28621		185
129		198		28839		187
130		206		29058		187
131		200		29285		183
132		192		29509		186
133		203		29732		186
134		228		29948		189
135		198		30156		187
136		192		30369		193
137		214		30585		194
138		199		30799		191
139		193		31022		185
140		181		31235		185
141		190		31451		189
142		185		31663		188
143		186		31879		185
144		199		32088		186
145		195		32294		184
146		192		32506		187
147		159		32722		186
148		173		32941		187
149		187		33163		189
150		160		33383		192
151		175		33598		188
152		206		33811		186
153		207		34026		183
154		186		34252		185
155		186		34466		184
156		176		34678		182
157		172		34897		186
158		173		35114		186
159		175		35330		187
160		171		35538		187
161		179		35760		185
162		206		35980		184
163		195		36197		184
164		200		36410		188
165		207		36627		189
166		192		36838		189
167		198		37060		192
168		201		37282		191
169		197		37496		190
170		208		37705		191
171		198		37910		188
172		202		38131		183
173		201		38336		183
174		191		38550		190
175		183		38768		191
176		196		38985		184
177		194		39203		189
178		209		39428		187
179		219		39655		187
180		210		39877		195
181		182		40090		189
182		189		40308		184
183		176		40533		186
184		173		40754		185
185		144		40964		189
186		153		41175		188
187		144		41389		191
188		145		41610		192
189		147		41818		189
190		147		42020		187
191		148		42237		187
192		148		42449		188
193		173		42664		187
194		186		42887		187
195		170		43108		186
196		165		43308		192
197		147		43516		188
198		169		43731		188
199		164		43951		191
200		179		44169		189
201		173		44378		188
202		191		44600		184
203		200		44821		188
204		216		45044		186
205		186		45254		185
206		170		45467		186
207		152		45684		182
208		154		45893		180
209		156		46106		185
210		154		46323		183
211		141		46539		184
212		151		46747		184
213		140		46964		187
214		135		47171		186
215		157		47379		184
216		203		47587		192
217		196		47807		193
218		181		48022		190
