# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		383		4568		180
19		383		4804		189
20		426		5047		191
21		460		5291		194
22		433		5537		188
23		414		5780		185
24		419		6018		189
25		423		6258		185
26		379		6500		191
27		414		6740		193
28		423		6981		182
29		421		7223		183
30		461		7464		196
31		407		7707		193
32		422		7943		184
33		374		8183		194
34		336		8416		193
35		367		8651		196
36		416		8884		195
37		352		9126		186
38		375		9364		192
39		415		9606		181
40		421		9853		192
41		472		10096		190
42		456		10340		199
43		413		10582		185
44		393		10818		183
45		421		11060		192
46		401		11299		190
47		393		11543		187
48		405		11780		187
49		422		12021		188
50		400		12261		189
51		403		12502		182
52		379		12743		188
53		391		12980		192
54		398		13216		187
55		403		13459		191
56		422		13695		189
57		402		13938		184
58		397		14181		186
59		424		14423		194
60		419		14668		189
61		439		14909		188
62		408		15149		190
63		450		15390		188
64		423		15636		185
65		388		15877		186
66		375		16112		188
67		357		16351		187
68		344		16583		187
69		394		16825		184
70		445		17063		189
71		417		17303		189
72		469		17547		188
73		454		17793		183
74		438		18032		188
75		431		18273		189
76		390		18510		188
77		398		18753		188
78		438		18994		186
79		431		19238		187
80		398		19478		179
81		405		19718		193
82		402		19955		192
83		402		20196		185
84		396		20436		189
85		390		20675		191
86		343		20913		186
87		325		21152		184
88		405		21384		183
89		394		21622		186
90		422		21862		188
91		420		22098		191
92		383		22337		187
93		439		22579		189
94		385		22816		180
95		416		23058		181
96		382		23297		188
97		429		23534		187
98		430		23774		196
99		430		24018		182
100		411		24255		191
101		410		24497		186
102		416		24733		179
103		387		24965		187
104		367		25207		195
105		407		25442		195
106		430		25680		189
107		393		25922		187
108		382		26161		190
109		385		26396		186
110		359		26637		184
111		391		26868		187
112		407		27106		195
113		428		27350		178
114		413		27590		186
115		404		27825		180
116		425		28066		191
117		451		28309		182
118		413		28548		191
119		425		28787		190
120		424		29027		187
121		435		29269		194
122		453		29512		199
123		457		29753		185
124		398		29995		184
125		452		30229		186
126		438		30468		188
127		421		30716		186
128		443		30959		185
129		446		31204		194
130		408		31449		186
131		404		31692		184
132		413		31928		188
133		424		32174		199
134		464		32417		195
135		454		32659		186
136		422		32903		190
137		404		33145		190
138		363		33376		189
139		358		33617		184
140		434		33859		182
141		455		34101		182
142		429		34343		184
143		439		34585		183
144		467		34830		188
145		422		35068		183
146		355		35303		187
147		352		35537		181
148		363		35767		182
149		405		36005		185
150		420		36248		185
151		362		36483		194
152		346		36720		184
153		349		36953		186
154		390		37185		184
155		381		37429		184
156		401		37666		189
157		421		37907		187
158		336		38134		186
159		387		38371		189
160		361		38608		185
161		405		38842		184
162		355		39076		182
163		396		39314		185
164		370		39549		181
165		410		39790		185
166		411		40028		181
167		413		40266		190
168		369		40507		182
169		384		40743		187
170		353		40977		191
171		362		41218		183
172		364		41457		189
173		365		41695		182
174		383		41928		188
175		378		42166		194
176		422		42406		193
177		401		42645		195
178		400		42885		186
179		380		43121		186
180		392		43356		185
181		339		43592		190
182		328		43824		195
183		395		44055		190
184		376		44284		196
185		389		44527		189
186		378		44763		189
187		348		45001		193
188		386		45236		188
189		382		45469		192
190		341		45699		185
191		305		45933		188
192		370		46164		189
193		380		46403		191
194		307		46632		187
195		353		46868		187
196		378		47094		185
197		391		47336		188
198		378		47574		190
199		354		47805		192
200		401		48044		182
201		366		48281		183
202		358		48510		179
203		401		48750		187
204		388		48994		178
205		416		49233		193
206		421		49474		185
207		368		49714		182
208		375		49949		190
209		374		50191		190
210		389		50430		192
211		371		50662		191
212		366		50901		194
213		367		51138		193
214		363		51375		184
215		361		51614		186
216		321		51853		196
217		332		52087		191
218		359		52320		191
219		350		52551		190
220		386		52788		203
221		398		53021		200
222		332		53260		196
223		359		53497		194
224		332		53726		188
225		325		53958		184
226		353		54191		191
227		400		54419		188
228		391		54653		185
229		388		54895		182
230		404		55133		183
231		367		55374		185
232		340		55616		189
233		330		55854		184
234		320		56084		182
235		305		56314		182
236		337		56536		187
237		331		56760		186
238		303		56988		189
239		345		57218		185
240		327		57449		184
241		324		57685		193
242		330		57915		187
243		337		58146		196
244		419		58387		181
245		394		58628		181
246		430		58869		185
247		405		59108		188
248		407		59346		186
249		375		59579		190
250		355		59816		187
251		368		60051		187
252		382		60286		184
253		390		60526		191
254		398		60763		189
255		436		60997		196
256		401		61242		188
257		419		61479		181
258		400		61720		191
259		434		61962		186
260		357		62195		185
261		387		62429		187
262		341		62673		187
263		340		62910		192
264		349		63145		187
265		351		63381		190
266		365		63618		193
267		396		63856		196
268		394		64089		193
269		416		64326		186
270		385		64568		186
271		424		64804		190
272		387		65045		194
273		367		65285		191
274		413		65520		190
275		393		65759		194
276		403		65996		193
277		400		66235		185
278		387		66474		184
279		371		66714		181
280		376		66955		187
281		400		67194		180
282		367		67429		189
283		367		67663		193
284		349		67902		191
285		325		68135		192
286		335		68370		191
