# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		345		938		187
4		333		1166		192
5		327		1391		185
6		308		1622		189
7		319		1850		189
8		302		2080		184
9		281		2301		189
10		281		2518		185
11		280		2740		182
12		270		2950		188
13		271		3176		185
14		284		3394		183
15		268		3619		185
16		268		3839		176
17		236		4056		179
18		230		4273		184
19		235		4492		180
20		238		4720		180
21		232		4939		181
22		229		5157		186
23		209		5383		185
24		189		5598		182
25		188		5805		187
26		198		6010		182
27		192		6221		185
28		204		6437		182
29		202		6655		185
30		199		6865		191
31		171		7067		190
32		175		7273		190
33		184		7487		193
34		169		7702		192
35		176		7914		193
36		188		8128		191
37		175		8345		193
38		176		8560		188
39		167		8784		185
40		167		9003		185
41		171		9205		187
42		169		9422		186
43		155		9643		182
44		159		9852		187
45		150		10059		186
46		155		10273		183
47		160		10477		183
48		161		10681		183
49		156		10879		182
50		157		11084		180
51		152		11287		183
52		134		11492		185
53		138		11706		185
54		137		11900		186
55		138		12108		185
56		141		12318		184
57		133		12530		184
58		128		12735		185
59		128		12951		185
60		122		13162		186
61		125		13372		187
62		123		13570		187
63		123		13777		187
64		120		13989		188
65		123		14202		188
66		124		14415		190
67		122		14631		190
68		116		14823		186
69		116		15026		186
70		116		15220		186
71		114		15422		186
72		114		15626		186
73		114		15626		186
74		104		15628		184
75		103		15629		183
76		103		15629		183
77		103		15629		183
78		103		15629		183
79		103		15629		183
80		103		15629		183
81		99		15630		185
82		99		15630		185
83		99		15630		185
84		99		15630		185
85		99		15630		185
86		97		15633		187
87		92		15634		188
88		92		15634		188
89		92		15634		188
90		92		15634		188
91		92		15634		188
92		92		15634		188
93		92		15634		188
94		92		15634		188
95		92		15634		188
96		92		15634		188
97		92		15634		188
98		92		15634		188
99		92		15634		188
100		92		15634		188
101		92		15634		188
102		92		15634		188
103		92		15634		188
104		92		15634		188
105		92		15634		188
106		92		15634		188
107		92		15634		188
108		92		15634		188
109		92		15634		188
110		92		15634		188
111		92		15634		188
112		92		15634		188
113		92		15634		188
114		92		15634		188
115		92		15634		188
116		92		15634		188
117		92		15634		188
118		92		15634		188
119		92		15634		188
120		92		15634		188
121		92		15634		188
122		92		15634		188
123		92		15634		188
124		92		15634		188
125		92		15634		188
126		92		15634		188
127		92		15634		188
128		92		15634		188
129		92		15634		188
130		92		15634		188
131		92		15634		188
132		92		15634		188
133		92		15634		188
134		92		15634		188
135		92		15634		188
136		92		15634		188
137		92		15634		188
138		92		15634		188
139		92		15634		188
140		92		15634		188
141		92		15634		188
142		92		15634		188
143		92		15634		188
144		92		15634		188
145		92		15634		188
146		92		15634		188
147		92		15634		188
148		92		15634		188
149		92		15634		188
150		92		15634		188
151		92		15634		188
152		92		15634		188
153		92		15634		188
154		92		15634		188
155		92		15634		188
156		92		15634		188
157		92		15634		188
158		92		15634		188
159		92		15634		188
160		92		15634		188
161		92		15634		188
162		92		15634		188
163		92		15634		188
164		92		15634		188
165		92		15634		188
166		92		15634		188
167		92		15634		188
168		92		15634		188
169		92		15634		188
170		92		15634		188
171		92		15634		188
172		92		15634		188
173		92		15634		188
174		92		15634		188
175		92		15634		188
176		92		15634		188
177		92		15634		188
178		92		15634		188
179		92		15634		188
180		92		15634		188
181		92		15634		188
182		92		15634		188
183		92		15634		188
184		92		15634		188
185		92		15634		188
186		92		15634		188
187		92		15634		188
188		92		15634		188
189		92		15634		188
190		92		15634		188
191		92		15634		188
192		92		15634		188
193		92		15634		188
194		92		15634		188
195		92		15634		188
196		92		15634		188
197		92		15634		188
198		92		15634		188
199		92		15634		188
