# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		315		1886		183
8		258		2113		187
9		280		2338		194
10		222		2567		183
11		276		2786		186
12		242		3016		191
13		295		3244		187
14		321		3468		189
15		284		3695		188
16		321		3918		178
17		287		4140		183
18		284		4365		185
19		302		4592		192
20		291		4818		195
21		274		5045		189
22		283		5266		186
23		286		5490		185
24		282		5720		184
25		285		5947		187
26		268		6173		179
27		285		6394		181
28		272		6617		191
29		271		6842		185
30		306		7071		186
31		287		7293		193
32		285		7519		195
33		321		7742		191
34		292		7970		189
35		294		8188		190
36		285		8413		185
37		293		8630		186
38		282		8849		182
39		294		9080		182
40		319		9300		183
41		344		9530		189
42		339		9762		181
43		334		9980		184
44		296		10207		187
45		295		10426		191
46		294		10648		187
47		291		10872		189
48		299		11093		190
49		283		11324		187
50		266		11551		182
51		311		11775		190
52		283		11994		198
53		292		12217		194
54		313		12437		191
55		337		12658		191
56		308		12881		183
57		270		13099		183
58		275		13311		188
59		267		13534		188
60		258		13751		183
61		259		13976		182
62		238		14189		186
63		252		14407		191
64		233		14629		191
65		224		14840		186
66		233		15057		184
67		228		15277		186
68		233		15486		186
69		245		15697		190
70		240		15908		187
71		228		16127		188
72		228		16358		187
73		218		16576		185
74		218		16795		184
75		233		17009		186
76		216		17226		182
77		211		17434		186
78		219		17648		185
79		212		17866		188
80		191		18081		193
81		194		18288		195
82		180		18495		188
83		178		18701		191
84		177		18912		189
85		192		19132		189
86		169		19344		191
87		167		19548		188
88		163		19757		189
89		160		19968		191
90		161		20179		188
91		141		20386		185
92		145		20594		189
93		143		20801		188
94		133		21011		187
95		140		21217		188
96		136		21427		186
97		146		21647		185
98		137		21860		187
99		139		22067		189
100		136		22273		190
101		140		22486		187
102		126		22698		186
103		128		22895		183
104		125		23099		183
105		120		23294		183
106		120		23496		183
107		117		23687		185
108		117		23899		185
109		117		24101		185
110		117		24306		185
111		117		24515		185
112		115		24707		187
113		109		24909		187
114		110		25118		187
115		110		25329		187
