# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		411		9611		190
40		428		9855		200
41		437		10091		192
42		400		10332		195
43		434		10572		191
44		419		10810		195
45		404		11048		196
46		391		11286		184
47		394		11521		192
48		414		11766		184
49		405		12007		189
50		435		12250		198
51		393		12487		183
52		383		12722		186
53		365		12962		185
54		434		13201		192
55		454		13440		192
56		413		13684		189
57		408		13923		190
58		412		14159		188
59		404		14401		193
60		387		14638		193
61		444		14882		186
62		395		15122		198
63		401		15361		192
64		389		15599		195
65		393		15836		197
66		413		16068		188
67		402		16309		182
68		345		16542		190
69		360		16774		192
70		365		17006		187
71		341		17243		179
72		330		17482		180
73		356		17715		185
74		375		17947		191
75		365		18179		187
76		397		18416		186
77		416		18655		186
78		403		18896		187
79		399		19132		189
80		412		19372		189
81		410		19614		190
82		446		19856		183
83		446		20092		190
84		404		20334		186
85		383		20575		194
86		377		20816		188
87		347		21050		185
88		371		21283		180
89		370		21519		186
90		393		21752		179
91		424		21991		189
92		393		22229		181
93		439		22471		187
94		427		22715		183
95		392		22951		182
96		420		23194		186
97		379		23431		188
98		379		23668		188
99		365		23903		186
100		387		24139		192
101		365		24377		190
102		367		24613		188
103		313		24844		192
104		388		25074		190
105		389		25312		190
106		412		25549		186
107		332		25786		181
108		320		26017		184
109		349		26252		193
110		376		26489		198
111		344		26717		190
112		335		26943		189
113		352		27178		189
114		331		27414		185
115		351		27646		191
116		319		27878		188
117		328		28103		191
118		326		28332		198
119		305		28559		186
120		325		28792		192
121		345		29024		186
122		343		29259		184
123		386		29496		183
124		355		29729		185
125		378		29965		179
126		366		30205		179
127		335		30439		186
128		318		30673		180
129		300		30894		187
130		310		31128		193
131		375		31364		188
132		347		31597		194
133		357		31836		191
134		379		32067		190
135		411		32309		198
136		400		32546		196
137		378		32784		193
138		382		33022		185
139		350		33255		187
140		336		33488		184
141		342		33725		177
142		337		33967		185
143		308		34197		196
144		308		34429		193
145		351		34658		190
146		319		34888		185
147		298		35109		185
148		292		35345		187
149		292		35577		191
150		309		35804		190
151		252		36031		189
152		269		36259		188
153		292		36481		184
154		262		36704		182
155		277		36917		188
156		290		37150		185
157		284		37374		189
158		287		37594		182
159		286		37822		187
160		264		38042		188
161		307		38268		186
162		312		38504		185
163		288		38735		183
164		307		38968		181
165		294		39198		178
166		280		39423		180
167		319		39653		181
168		309		39887		182
169		324		40120		178
170		281		40351		185
171		294		40576		192
172		324		40810		187
173		320		41033		186
174		298		41252		194
175		268		41483		188
176		255		41709		181
177		298		41942		187
178		301		42170		189
179		298		42399		187
180		313		42625		184
181		260		42844		184
182		270		43066		188
183		280		43294		188
184		294		43521		188
185		285		43748		184
186		299		43975		186
187		308		44205		187
188		292		44436		186
189		282		44661		187
190		287		44882		193
191		285		45109		179
192		316		45335		178
193		336		45568		181
194		318		45801		186
195		324		46035		189
196		343		46265		190
197		317		46498		187
198		335		46730		186
199		321		46958		190
200		335		47188		183
201		340		47422		185
202		393		47654		189
203		404		47886		187
204		388		48121		191
205		376		48354		199
206		371		48583		190
207		404		48823		188
208		340		49054		187
209		349		49285		188
210		345		49518		190
211		326		49749		196
212		307		49982		192
213		301		50212		188
214		297		50448		185
215		310		50678		185
216		319		50903		186
217		354		51128		182
218		364		51361		186
219		373		51589		188
220		373		51817		190
221		349		52049		189
222		345		52283		184
223		339		52505		189
224		318		52736		189
225		356		52962		194
226		336		53194		192
227		373		53425		192
228		332		53659		193
229		331		53881		188
230		364		54118		185
231		365		54356		188
232		352		54589		186
233		392		54820		185
234		359		55052		188
235		348		55282		190
236		323		55512		184
237		376		55747		180
238		379		55975		201
239		311		56205		193
240		290		56430		193
241		312		56654		190
242		355		56880		193
243		346		57111		190
244		343		57345		192
245		321		57575		189
246		339		57811		197
247		354		58036		193
248		290		58264		189
249		312		58487		187
250		287		58711		189
251		303		58941		183
252		303		59172		182
253		296		59398		190
254		303		59629		186
255		287		59854		176
256		291		60080		186
257		316		60304		194
258		346		60533		194
259		341		60764		194
260		330		60996		189
261		320		61229		187
262		321		61461		180
263		327		61690		184
264		342		61928		185
265		340		62161		191
266		333		62395		185
267		307		62625		193
268		339		62846		190
269		315		63075		192
270		312		63298		192
271		323		63515		194
272		324		63749		187
273		281		63976		183
274		280		64205		192
275		266		64435		190
276		288		64655		194
277		284		64883		192
278		328		65100		193
279		311		65326		193
280		320		65550		186
281		311		65779		183
282		305		66004		192
