# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		331		4830		180
21		338		5065		188
22		333		5296		190
23		307		5533		182
24		283		5756		179
25		309		5984		186
26		306		6214		185
27		332		6444		191
28		349		6672		188
29		294		6900		186
30		318		7126		190
31		319		7357		194
32		317		7580		194
33		354		7805		196
34		325		8040		195
35		331		8273		195
36		306		8502		197
37		308		8738		192
38		320		8970		190
39		339		9201		195
40		324		9439		197
41		276		9662		194
42		291		9885		196
43		267		10113		193
44		244		10335		191
45		234		10555		189
46		244		10763		185
47		282		10985		190
48		285		11199		189
49		252		11422		188
50		257		11648		190
51		292		11875		192
52		269		12101		193
53		296		12322		189
54		280		12541		185
55		265		12772		193
56		295		12991		187
57		294		13217		187
58		291		13443		186
59		267		13665		187
60		292		13894		189
61		259		14119		187
62		245		14341		185
63		288		14571		190
64		304		14798		189
65		297		15036		188
66		299		15260		185
67		285		15480		186
68		267		15703		183
69		244		15932		184
70		273		16152		179
71		294		16375		179
72		301		16604		175
73		314		16832		183
74		288		17052		185
75		273		17271		184
76		283		17493		183
77		285		17725		188
78		303		17949		192
79		278		18177		193
80		268		18401		188
81		288		18631		191
82		281		18867		197
83		235		19088		188
84		250		19307		189
85		249		19535		188
86		198		19757		186
87		236		19978		190
88		248		20199		190
89		235		20419		193
90		262		20632		186
91		280		20859		188
92		253		21081		188
93		269		21297		190
94		260		21524		189
95		269		21741		191
96		274		21969		192
97		302		22198		187
98		329		22438		184
99		291		22667		182
100		293		22903		186
101		313		23129		198
102		285		23357		189
103		295		23579		190
104		292		23793		193
105		276		24016		190
106		277		24230		187
107		277		24438		184
108		251		24667		193
109		261		24881		188
110		253		25102		187
111		277		25317		182
112		259		25536		184
113		284		25751		189
114		275		25974		187
115		276		26195		193
