# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		398		942		194
4		359		1168		193
5		364		1396		189
6		332		1623		191
7		300		1857		187
8		302		2077		190
9		306		2305		191
10		263		2534		187
11		244		2754		186
12		258		2962		181
13		250		3180		185
14		254		3387		191
15		221		3603		190
16		242		3817		187
17		235		4043		189
18		247		4256		192
19		241		4483		187
20		241		4701		185
21		234		4924		184
22		252		5148		184
23		239		5352		186
24		250		5572		187
25		246		5787		194
26		264		6003		187
27		260		6222		191
28		241		6436		189
29		232		6656		194
30		236		6862		189
31		228		7076		188
32		223		7294		192
33		216		7507		187
34		204		7719		189
35		192		7932		188
36		202		8145		185
37		194		8359		181
38		192		8581		182
39		194		8800		187
40		185		9018		188
41		193		9225		189
42		186		9435		189
43		187		9647		189
44		194		9858		189
45		164		10066		187
46		155		10279		185
47		155		10490		185
48		155		10693		186
49		140		10899		186
50		145		11114		185
51		145		11319		189
52		140		11529		189
53		139		11753		190
54		142		11959		191
55		146		12161		190
56		147		12363		189
57		142		12571		187
58		142		12778		185
59		137		12992		186
60		142		13200		184
61		133		13408		187
62		139		13609		185
63		135		13819		188
64		136		14031		191
65		131		14241		191
66		127		14440		190
67		129		14647		191
68		125		14845		190
69		125		15049		190
70		125		15254		190
71		125		15463		190
72		120		15673		189
73		120		15884		189
74		122		16090		189
75		123		16296		190
76		122		16502		189
77		122		16700		189
78		123		16701		187
79		123		16705		189
80		122		16706		188
81		118		16710		189
82		110		16712		188
83		110		16712		188
84		110		16712		188
85		110		16712		188
86		108		16713		188
87		109		16714		189
88		109		16716		190
89		110		16717		188
90		108		16718		189
91		108		16720		189
92		109		16721		188
93		108		16722		189
94		105		16724		189
95		105		16724		189
96		105		16724		189
97		104		16725		188
98		104		16725		188
99		104		16725		188
100		104		16725		188
101		104		16725		188
102		104		16725		188
103		104		16725		188
104		104		16725		188
105		104		16725		188
106		104		16725		188
107		104		16725		188
108		104		16725		188
109		104		16725		188
110		104		16725		188
111		104		16725		188
112		104		16725		188
113		104		16725		188
114		104		16725		188
115		104		16725		188
116		104		16725		188
117		104		16725		188
118		104		16725		188
119		104		16725		188
120		104		16725		188
121		104		16725		188
122		104		16725		188
123		104		16725		188
124		104		16725		188
125		104		16725		188
126		104		16725		188
127		104		16725		188
128		104		16725		188
129		104		16725		188
130		104		16725		188
131		104		16725		188
132		104		16725		188
133		104		16725		188
134		104		16725		188
135		104		16725		188
136		104		16725		188
137		104		16725		188
138		104		16725		188
139		104		16725		188
140		104		16725		188
141		104		16725		188
142		104		16725		188
143		104		16725		188
144		104		16725		188
145		104		16725		188
146		104		16725		188
147		104		16725		188
148		104		16725		188
149		104		16725		188
150		104		16725		188
151		104		16725		188
152		104		16725		188
153		104		16725		188
154		104		16725		188
155		104		16725		188
156		104		16725		188
157		104		16725		188
158		104		16725		188
159		104		16725		188
160		104		16725		188
161		104		16725		188
162		104		16725		188
163		104		16725		188
164		104		16725		188
165		104		16725		188
166		104		16725		188
167		104		16725		188
168		104		16725		188
169		104		16725		188
170		104		16725		188
171		104		16725		188
172		104		16725		188
173		104		16725		188
174		104		16725		188
175		104		16725		188
176		104		16725		188
177		104		16725		188
178		104		16725		188
179		104		16725		188
180		104		16725		188
181		104		16725		188
182		104		16725		188
183		104		16725		188
184		104		16725		188
185		104		16725		188
186		104		16725		188
187		104		16725		188
188		104		16725		188
189		104		16725		188
190		104		16725		188
191		104		16725		188
192		104		16725		188
193		104		16725		188
194		104		16725		188
195		104		16725		188
196		104		16725		188
197		104		16725		188
198		104		16725		188
199		104		16725		188
200		104		16725		188
201		104		16725		188
202		104		16725		188
203		104		16725		188
204		104		16725		188
205		104		16725		188
206		104		16725		188
207		104		16725		188
208		104		16725		188
209		104		16725		188
210		104		16725		188
211		104		16725		188
212		104		16725		188
213		104		16725		188
214		104		16725		188
215		104		16725		188
216		104		16725		188
217		104		16725		188
218		104		16725		188
219		104		16725		188
220		104		16725		188
221		104		16725		188
222		104		16725		188
223		104		16725		188
224		104		16725		188
225		104		16725		188
226		104		16725		188
227		104		16725		188
228		104		16725		188
229		104		16725		188
230		104		16725		188
231		104		16725		188
232		104		16725		188
233		104		16725		188
234		104		16725		188
235		104		16725		188
236		104		16725		188
237		104		16725		188
238		104		16725		188
239		104		16725		188
240		104		16725		188
241		104		16725		188
242		104		16725		188
243		104		16725		188
244		104		16725		188
245		104		16725		188
246		104		16725		188
247		104		16725		188
248		104		16725		188
249		104		16725		188
250		104		16725		188
251		104		16725		188
252		104		16725		188
253		104		16725		188
254		104		16725		188
255		104		16725		188
256		104		16725		188
257		104		16725		188
258		104		16725		188
259		104		16725		188
260		104		16725		188
261		104		16725		188
262		104		16725		188
263		104		16725		188
264		104		16725		188
265		104		16725		188
266		104		16725		188
267		104		16725		188
268		104		16725		188
269		104		16725		188
270		104		16725		188
271		104		16725		188
272		104		16725		188
273		104		16725		188
274		104		16725		188
275		104		16725		188
276		104		16725		188
277		104		16725		188
278		104		16725		188
279		104		16725		188
280		104		16725		188
281		104		16725		188
282		104		16725		188
283		104		16725		188
284		104		16725		188
285		104		16725		188
286		104		16725		188
287		104		16725		188
288		104		16725		188
289		104		16725		188
290		104		16725		188
291		104		16725		188
292		104		16725		188
293		104		16725		188
294		104		16725		188
295		104		16725		188
296		104		16725		188
297		104		16725		188
298		104		16725		188
299		104		16725		188
300		104		16725		188
301		104		16725		188
302		104		16725		188
303		104		16725		188
304		104		16725		188
305		104		16725		188
306		104		16725		188
307		104		16725		188
308		104		16725		188
309		104		16725		188
310		104		16725		188
311		104		16725		188
312		104		16725		188
313		104		16725		188
314		104		16725		188
315		104		16725		188
316		104		16725		188
317		104		16725		188
318		104		16725		188
319		104		16725		188
320		104		16725		188
321		104		16725		188
322		104		16725		188
323		104		16725		188
324		104		16725		188
325		104		16725		188
326		104		16725		188
327		104		16725		188
328		104		16725		188
329		104		16725		188
330		104		16725		188
331		104		16725		188
332		104		16725		188
333		104		16725		188
334		104		16725		188
335		104		16725		188
336		104		16725		188
337		104		16725		188
338		104		16725		188
339		104		16725		188
340		104		16725		188
341		104		16725		188
342		104		16725		188
343		104		16725		188
344		104		16725		188
345		104		16725		188
346		104		16725		188
347		104		16725		188
348		104		16725		188
349		104		16725		188
350		104		16725		188
351		104		16725		188
352		104		16725		188
353		104		16725		188
354		104		16725		188
355		104		16725		188
356		104		16725		188
357		104		16725		188
358		104		16725		188
359		104		16725		188
360		104		16725		188
361		104		16725		188
362		104		16725		188
363		104		16725		188
364		104		16725		188
365		104		16725		188
366		104		16725		188
367		104		16725		188
368		104		16725		188
369		104		16725		188
370		104		16725		188
371		104		16725		188
372		104		16725		188
373		104		16725		188
374		104		16725		188
375		104		16725		188
376		104		16725		188
377		104		16725		188
378		104		16725		188
379		104		16725		188
380		104		16725		188
381		104		16725		188
382		104		16725		188
383		104		16725		188
384		104		16725		188
385		104		16725		188
386		104		16725		188
387		104		16725		188
388		104		16725		188
389		104		16725		188
390		104		16725		188
391		104		16725		188
392		104		16725		188
393		104		16725		188
394		104		16725		188
395		104		16725		188
396		104		16725		188
397		104		16725		188
398		104		16725		188
399		104		16725		188
400		104		16725		188
401		104		16725		188
402		104		16725		188
403		104		16725		188
404		104		16725		188
405		104		16725		188
406		104		16725		188
407		104		16725		188
408		104		16725		188
409		104		16725		188
410		104		16725		188
411		104		16725		188
412		104		16725		188
413		104		16725		188
414		104		16725		188
415		104		16725		188
416		104		16725		188
417		104		16725		188
418		104		16725		188
419		104		16725		188
420		104		16725		188
421		104		16725		188
422		104		16725		188
423		104		16725		188
424		104		16725		188
425		104		16725		188
426		104		16725		188
427		104		16725		188
428		104		16725		188
429		104		16725		188
430		104		16725		188
431		104		16725		188
432		104		16725		188
433		104		16725		188
434		104		16725		188
435		104		16725		188
436		104		16725		188
437		104		16725		188
438		104		16725		188
439		104		16725		188
440		104		16725		188
441		104		16725		188
442		104		16725		188
443		104		16725		188
444		104		16725		188
445		104		16725		188
446		104		16725		188
447		104		16725		188
448		104		16725		188
449		104		16725		188
450		104		16725		188
451		104		16725		188
452		104		16725		188
453		104		16725		188
454		104		16725		188
455		104		16725		188
456		104		16725		188
457		104		16725		188
458		104		16725		188
459		104		16725		188
460		104		16725		188
461		104		16725		188
462		104		16725		188
463		104		16725		188
464		104		16725		188
465		104		16725		188
466		104		16725		188
467		104		16725		188
468		104		16725		188
469		104		16725		188
470		104		16725		188
