# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		401		13439		188
56		402		13677		191
57		402		13919		184
58		380		14161		190
59		359		14397		181
60		342		14625		185
61		359		14858		189
62		334		15089		192
63		349		15324		193
64		342		15548		188
65		347		15789		187
66		355		16031		186
67		362		16270		184
68		336		16509		193
69		421		16745		185
70		472		16986		192
71		449		17228		185
72		429		17472		192
73		452		17705		173
74		448		17946		190
75		480		18192		193
76		408		18430		195
77		446		18669		188
78		393		18913		191
79		417		19153		193
80		390		19395		197
81		408		19637		196
82		401		19881		191
83		443		20118		186
84		376		20358		177
85		415		20600		178
86		386		20844		196
87		422		21088		196
88		418		21320		190
89		431		21563		193
90		435		21805		189
91		441		22047		190
92		403		22290		192
93		425		22534		193
94		426		22778		185
95		477		23019		182
96		413		23265		197
97		411		23508		190
98		397		23751		188
99		402		23992		192
100		439		24233		193
101		481		24477		180
102		421		24717		187
103		447		24959		188
104		436		25204		187
105		425		25443		185
106		410		25683		188
107		439		25925		188
108		359		26167		191
109		358		26403		191
110		356		26641		188
111		358		26874		190
112		399		27112		183
113		421		27357		190
114		448		27598		186
115		410		27839		179
116		404		28075		188
117		356		28312		191
118		393		28550		193
119		403		28792		191
120		422		29036		187
121		457		29278		188
122		399		29523		188
123		414		29760		187
124		419		30001		190
125		427		30244		195
126		389		30485		183
127		348		30724		183
128		383		30962		196
129		413		31199		197
130		387		31433		187
131		346		31670		185
132		394		31910		185
133		416		32154		184
134		445		32395		194
135		433		32636		186
136		412		32881		180
137		405		33119		172
138		406		33361		182
139		385		33597		188
140		391		33834		187
141		385		34072		186
142		364		34314		190
143		375		34550		194
144		443		34788		179
145		451		35029		189
146		484		35275		188
147		480		35523		192
148		489		35769		182
149		432		36010		196
150		431		36252		192
151		397		36492		191
152		431		36728		185
153		415		36966		188
154		403		37199		185
155		380		37444		187
156		429		37687		182
157		415		37928		191
158		436		38170		191
159		394		38412		184
160		404		38648		189
161		387		38883		188
162		381		39124		186
163		417		39362		182
164		406		39606		187
165		401		39839		179
166		404		40075		182
167		430		40318		190
168		471		40557		186
169		427		40802		184
170		415		41048		190
171		449		41289		197
172		455		41531		184
173		409		41767		183
174		390		42013		182
175		373		42251		183
176		407		42488		188
177		398		42728		193
178		389		42972		192
179		416		43212		187
180		392		43452		193
181		384		43694		185
182		369		43930		190
183		367		44170		186
184		326		44408		184
185		396		44643		195
186		371		44885		188
187		425		45123		186
188		421		45364		187
189		396		45604		183
190		443		45848		185
191		443		46089		188
192		450		46335		187
193		440		46576		180
194		456		46820		187
195		424		47065		197
196		420		47306		185
197		426		47546		185
198		379		47785		189
199		446		48024		184
200		460		48269		179
201		423		48510		186
202		425		48756		189
203		452		48999		195
204		444		49245		192
205		484		49486		195
206		464		49731		185
207		458		49976		182
208		440		50219		192
209		441		50454		191
210		434		50696		193
211		414		50934		187
212		365		51173		183
213		381		51413		191
214		427		51653		186
215		419		51898		197
216		452		52138		185
217		350		52374		184
218		374		52607		188
219		411		52847		187
220		414		53090		185
221		439		53337		187
222		413		53577		187
223		451		53818		188
224		469		54064		189
225		459		54305		180
226		418		54545		196
227		393		54787		190
228		387		55029		183
229		425		55270		182
230		431		55515		177
231		428		55758		180
232		413		56003		188
233		436		56247		188
234		423		56490		192
235		385		56734		188
236		387		56973		182
237		399		57216		189
238		384		57459		184
239		433		57697		188
240		387		57944		190
241		435		58182		184
242		426		58422		182
243		413		58661		183
244		433		58905		188
245		433		59146		188
246		471		59389		183
247		376		59623		185
248		412		59865		190
249		409		60104		188
250		398		60346		202
251		488		60591		193
252		453		60837		186
253		459		61082		185
254		431		61326		181
255		454		61563		190
256		444		61809		186
257		435		62051		186
258		424		62290		191
259		441		62534		190
260		429		62779		189
261		475		63021		178
262		441		63264		179
263		445		63514		189
264		475		63757		198
265		418		63999		193
266		416		64239		181
267		437		64483		186
268		436		64721		186
269		478		64964		192
270		454		65210		183
271		440		65449		191
272		447		65690		197
273		459		65936		196
274		416		66180		187
275		472		66425		187
276		481		66663		194
277		423		66906		195
278		449		67149		193
279		418		67395		196
280		419		67639		196
281		423		67878		189
282		404		68119		182
283		382		68357		193
284		372		68598		192
285		358		68835		199
286		357		69069		188
