# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		400		13912		186
58		384		14152		190
59		371		14387		189
60		378		14626		196
61		400		14867		199
62		395		15102		194
63		367		15343		192
64		380		15575		186
65		414		15822		192
66		398		16064		192
67		425		16306		187
68		337		16538		189
69		326		16771		192
70		320		17005		194
71		305		17241		193
72		361		17477		192
73		403		17715		192
74		383		17953		191
75		390		18191		187
76		390		18425		191
77		412		18663		188
78		400		18897		192
79		419		19134		193
80		412		19375		186
81		466		19618		190
82		412		19864		186
83		390		20099		176
84		420		20341		185
85		413		20579		185
86		441		20818		181
87		422		21066		189
88		404		21310		178
89		401		21550		183
90		374		21789		197
91		432		22033		194
92		414		22273		183
93		369		22511		184
94		428		22752		190
95		393		22994		185
96		438		23236		176
97		406		23481		193
98		381		23719		191
99		396		23959		194
100		379		24198		191
101		405		24440		181
102		448		24679		189
103		415		24922		176
104		373		25159		181
105		376		25402		180
106		369		25641		190
107		353		25877		187
108		341		26112		186
109		357		26348		185
110		444		26593		186
111		490		26839		176
112		472		27083		191
113		427		27325		185
114		409		27564		188
115		452		27808		186
116		473		28055		178
117		434		28298		188
118		428		28538		186
119		353		28777		187
120		421		29017		184
121		431		29265		184
122		464		29508		181
123		437		29749		187
124		414		29987		189
125		422		30226		182
126		417		30463		187
127		414		30701		193
128		400		30939		190
129		397		31177		184
130		397		31420		195
131		409		31662		188
132		430		31900		184
133		397		32137		186
134		418		32378		193
135		420		32618		184
136		404		32863		181
137		408		33105		179
138		429		33346		188
139		410		33587		185
140		439		33827		177
141		514		34075		186
142		447		34315		184
143		427		34557		195
144		442		34791		193
145		416		35029		193
146		380		35268		192
147		342		35505		191
148		349		35738		179
149		313		35971		193
150		373		36200		191
151		388		36435		189
152		353		36663		179
153		421		36898		185
154		418		37140		188
155		392		37369		178
156		378		37603		188
157		359		37836		190
158		403		38076		183
159		392		38319		180
160		394		38555		180
161		367		38786		186
162		346		39021		189
163		371		39255		196
164		430		39491		196
165		439		39731		188
166		402		39972		194
167		400		40205		196
168		353		40440		193
169		346		40675		199
170		349		40914		190
171		334		41141		189
172		294		41371		192
173		360		41599		190
174		406		41835		181
175		418		42075		191
176		406		42311		180
177		419		42547		186
178		403		42784		191
179		386		43023		195
180		388		43258		188
181		383		43497		183
182		317		43725		184
183		306		43961		192
184		289		44196		190
185		310		44426		190
186		374		44652		186
187		392		44892		192
188		333		45132		189
189		342		45360		181
190		379		45597		186
191		369		45834		187
192		356		46077		187
193		367		46313		191
194		377		46549		188
195		386		46788		193
196		408		47018		187
197		386		47258		182
198		391		47498		197
199		384		47729		184
200		360		47974		186
201		367		48211		189
202		384		48449		184
203		377		48682		182
204		393		48917		187
205		379		49149		188
206		400		49386		192
207		408		49625		195
208		393		49855		190
209		391		50091		189
210		385		50329		195
211		384		50567		196
212		351		50800		194
213		331		51036		190
214		361		51269		195
215		365		51505		196
216		345		51735		194
217		340		51966		185
218		384		52196		182
219		340		52424		188
220		394		52651		183
221		338		52885		187
222		315		53110		184
223		360		53341		177
224		333		53571		178
225		303		53793		182
226		321		54020		184
227		319		54247		190
228		347		54486		191
229		305		54721		186
230		313		54955		185
231		330		55187		179
232		387		55416		177
233		373		55646		186
234		368		55885		188
235		373		56120		181
236		367		56347		178
237		337		56582		187
238		344		56814		179
239		312		57048		191
240		308		57280		188
241		350		57507		193
242		358		57736		188
243		371		57963		190
244		347		58199		189
245		317		58425		181
246		325		58653		190
247		274		58882		188
248		266		59110		190
249		310		59336		191
250		315		59573		189
251		306		59800		184
252		299		60032		187
253		312		60259		183
254		301		60483		183
255		306		60719		190
256		352		60955		188
257		382		61183		189
258		348		61415		186
259		360		61648		191
260		393		61881		193
261		411		62119		190
262		364		62353		187
263		338		62584		193
264		330		62813		188
265		337		63045		185
266		341		63282		187
267		356		63512		186
268		377		63741		184
269		367		63979		183
270		412		64208		195
271		418		64448		189
272		368		64684		189
273		356		64923		187
274		396		65164		186
275		395		65397		188
276		376		65628		176
277		367		65864		184
278		366		66098		189
279		388		66329		192
280		422		66566		194
281		427		66809		183
282		426		67048		185
283		371		67286		188
284		350		67523		191
285		348		67760		182
286		347		67994		190
