# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		188		2642		185
12		181		2857		187
13		176		3070		190
14		161		3276		190
15		166		3487		191
16		162		3697		190
17		162		3907		187
18		167		4105		188
19		164		4320		187
20		144		4529		187
21		145		4742		186
22		151		4956		189
23		145		5174		183
24		140		5386		183
25		123		5595		184
26		130		5809		182
27		134		6018		182
28		132		6218		184
29		132		6435		185
30		140		6639		182
31		143		6847		185
32		136		7048		185
33		134		7255		186
34		139		7471		187
35		145		7675		188
36		138		7886		189
37		132		8102		187
38		124		8307		185
39		127		8519		185
40		132		8734		185
41		129		8942		186
42		124		9150		187
43		124		9361		187
44		132		9568		187
45		129		9779		189
46		129		9992		190
47		131		10198		190
48		132		10409		189
49		134		10604		190
50		138		10806		191
51		131		11006		189
52		133		11219		191
53		125		11433		191
54		120		11636		191
55		118		11845		191
56		117		12037		191
57		118		12246		190
58		118		12449		190
59		118		12671		190
60		119		12883		190
61		121		13090		189
62		121		13295		188
63		119		13512		190
64		119		13736		190
65		120		13948		190
66		119		14152		190
67		123		14362		188
68		121		14564		188
69		122		14761		190
70		119		14963		189
71		114		15171		190
72		114		15379		190
73		114		15587		190
74		116		15788		190
75		117		15991		189
76		113		16192		189
77		112		16405		188
78		112		16616		188
79		103		16815		187
80		104		17022		185
81		104		17236		185
82		104		17447		185
83		102		17652		184
84		102		17861		184
85		102		18061		184
86		102		18269		184
87		102		18468		184
88		102		18673		184
89		102		18676		185
90		102		18676		185
91		102		18676		185
92		102		18676		185
93		102		18676		185
94		102		18676		185
95		102		18676		185
96		103		18677		184
97		99		18678		186
98		99		18678		186
99		99		18678		186
100		99		18678		186
101		98		18681		185
102		99		18682		187
103		99		18682		187
104		94		18685		188
105		94		18685		188
106		94		18685		188
107		94		18685		188
108		93		18686		188
109		93		18686		188
110		93		18686		188
111		93		18686		188
112		93		18686		188
113		93		18686		188
114		93		18686		188
115		93		18686		188
116		93		18686		188
117		93		18686		188
118		93		18686		188
119		93		18686		188
120		93		18686		188
121		93		18686		188
122		93		18686		188
123		93		18686		188
124		93		18686		188
125		93		18686		188
126		93		18686		188
127		93		18686		188
128		93		18686		188
129		93		18686		188
130		93		18686		188
131		93		18686		188
132		93		18686		188
133		93		18686		188
134		94		18687		187
135		94		18687		187
136		94		18687		187
137		94		18687		187
138		94		18687		187
139		94		18687		187
140		94		18687		187
141		94		18687		187
142		94		18687		187
143		94		18687		187
144		94		18687		187
145		94		18687		187
146		94		18687		187
147		94		18687		187
148		94		18687		187
149		94		18687		187
150		94		18687		187
151		94		18687		187
152		94		18687		187
153		94		18687		187
154		94		18687		187
155		93		18688		186
156		93		18688		186
157		93		18688		186
158		93		18688		186
159		93		18688		186
160		93		18688		186
161		93		18688		186
162		94		18690		184
163		92		18691		185
164		92		18691		185
165		92		18691		185
166		92		18691		185
167		92		18691		185
168		92		18691		185
169		92		18691		185
170		92		18691		185
171		92		18691		185
172		92		18691		185
173		92		18691		185
174		93		18692		186
175		94		18693		185
176		91		18694		186
177		91		18694		186
178		91		18694		186
179		87		18697		187
180		85		18698		185
181		85		18698		185
182		85		18698		185
183		85		18698		185
184		85		18699		185
185		86		18700		187
186		86		18700		187
187		86		18700		187
188		86		18700		187
189		86		18700		187
190		86		18700		187
191		86		18700		187
192		85		18701		185
193		86		18702		187
194		86		18702		187
195		86		18702		187
196		86		18702		187
197		86		18702		187
198		86		18702		187
199		85		18703		185
200		85		18703		185
201		86		18704		187
202		86		18704		187
203		86		18704		187
204		81		18706		188
205		81		18706		188
206		81		18706		188
207		81		18706		188
208		81		18706		188
209		81		18706		188
210		81		18706		188
211		81		18706		188
212		81		18706		188
213		81		18706		188
214		81		18706		188
215		81		18706		188
216		81		18706		188
217		81		18706		188
218		81		18706		188
219		81		18706		188
220		81		18706		188
221		81		18706		188
222		81		18706		188
223		81		18706		188
224		81		18706		188
225		81		18706		188
226		81		18706		188
227		81		18706		188
228		81		18706		188
229		81		18706		188
230		81		18706		188
231		81		18706		188
232		81		18706		188
233		81		18706		188
234		81		18706		188
235		81		18706		188
236		81		18706		188
237		81		18706		188
238		81		18706		188
239		81		18706		188
240		81		18706		188
241		81		18706		188
242		81		18706		188
243		81		18706		188
244		81		18706		188
245		81		18706		188
246		81		18706		188
247		81		18706		188
248		81		18706		188
249		81		18706		188
250		81		18706		188
251		81		18706		188
252		81		18706		188
253		81		18706		188
254		81		18706		188
255		81		18706		188
256		81		18706		188
257		81		18706		188
258		81		18706		188
259		81		18706		188
260		81		18706		188
261		81		18706		188
262		81		18706		188
263		81		18706		188
264		81		18706		188
265		81		18706		188
266		81		18706		188
267		81		18706		188
268		81		18706		188
269		81		18706		188
270		81		18706		188
271		81		18706		188
272		81		18706		188
273		81		18706		188
274		81		18706		188
275		81		18706		188
276		81		18706		188
277		81		18706		188
278		81		18706		188
279		81		18706		188
280		81		18706		188
281		81		18706		188
282		81		18706		188
283		81		18706		188
284		81		18706		188
285		81		18706		188
286		81		18706		188
287		81		18706		188
288		81		18706		188
289		81		18706		188
290		81		18706		188
291		81		18706		188
292		81		18706		188
293		81		18706		188
294		81		18706		188
295		81		18706		188
296		81		18706		188
297		81		18706		188
298		81		18706		188
299		81		18706		188
300		81		18706		188
301		81		18706		188
302		81		18706		188
303		81		18706		188
304		81		18706		188
305		81		18706		188
306		81		18706		188
307		81		18706		188
308		81		18706		188
309		81		18706		188
310		81		18706		188
311		81		18706		188
312		81		18706		188
313		81		18706		188
314		81		18706		188
315		81		18706		188
316		81		18706		188
317		81		18706		188
318		81		18706		188
319		81		18706		188
320		81		18706		188
321		81		18706		188
322		81		18706		188
323		81		18706		188
324		81		18706		188
325		81		18706		188
326		81		18706		188
327		81		18706		188
328		81		18706		188
329		81		18706		188
330		81		18706		188
331		81		18706		188
332		81		18706		188
333		81		18706		188
334		81		18706		188
335		81		18706		188
336		81		18706		188
337		81		18706		188
338		81		18706		188
339		81		18706		188
340		81		18706		188
341		81		18706		188
342		81		18706		188
343		81		18706		188
344		81		18706		188
345		81		18706		188
346		81		18706		188
347		81		18706		188
348		81		18706		188
349		81		18706		188
