# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		317		6667		187
29		333		6902		189
30		337		7126		186
31		374		7362		183
32		374		7597		189
33		367		7826		182
34		380		8064		186
35		339		8299		197
36		354		8532		192
37		332		8758		183
38		342		8985		186
39		313		9223		182
40		304		9449		182
41		334		9689		185
42		355		9922		181
43		382		10151		185
44		334		10380		187
45		384		10611		179
46		332		10844		176
47		297		11074		170
48		290		11293		181
49		306		11523		185
50		281		11746		185
51		316		11971		187
52		299		12193		193
53		291		12425		187
54		305		12646		187
55		302		12875		188
56		323		13105		186
57		304		13332		187
58		278		13561		179
59		282		13789		183
60		281		14017		190
61		257		14244		186
62		234		14459		189
63		250		14685		191
64		245		14916		190
65		256		15143		191
66		233		15368		194
67		215		15593		189
68		233		15816		188
69		251		16037		180
70		226		16257		185
71		256		16487		186
72		229		16716		185
73		236		16944		187
74		226		17170		192
75		248		17397		191
76		262		17616		190
77		266		17839		191
78		260		18066		184
79		243		18283		191
80		234		18499		191
81		246		18725		185
82		269		18943		187
83		283		19164		189
84		242		19391		193
85		244		19616		193
86		263		19847		190
87		247		20067		187
88		275		20287		189
89		252		20513		193
90		268		20739		187
91		305		20957		186
92		336		21184		189
93		348		21408		186
94		297		21638		188
95		289		21858		182
96		236		22080		192
97		233		22293		189
98		270		22518		192
99		272		22747		185
100		264		22969		180
101		259		23194		184
102		261		23414		183
103		281		23638		193
104		252		23864		186
105		275		24090		184
106		301		24314		175
107		320		24538		178
108		361		24763		184
109		361		24990		193
110		369		25225		190
111		349		25464		194
112		331		25697		191
113		315		25928		190
114		308		26157		186
115		300		26377		188
