# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		272		5255		189
23		298		5478		182
24		316		5698		187
25		293		5933		192
26		291		6161		187
27		294		6383		183
28		322		6612		182
29		314		6846		183
30		314		7071		190
31		323		7293		188
32		292		7525		189
33		331		7745		184
34		296		7969		188
35		283		8193		191
36		271		8407		186
37		268		8637		186
38		272		8862		184
39		243		9089		186
40		244		9311		186
41		254		9531		186
42		256		9753		187
43		245		9972		182
44		241		10193		188
45		242		10404		185
46		243		10624		182
47		224		10829		181
48		263		11049		186
49		239		11255		181
50		246		11482		181
51		236		11704		184
52		253		11922		182
53		243		12143		186
54		217		12345		193
55		202		12562		186
56		203		12774		186
57		219		12996		188
58		229		13205		186
59		192		13433		183
60		204		13651		184
61		206		13861		186
62		222		14078		189
63		217		14302		185
64		218		14521		189
65		221		14747		187
66		213		14965		190
67		192		15180		189
68		196		15397		189
69		204		15608		189
70		202		15822		185
71		199		16040		187
72		213		16260		187
73		204		16478		183
74		190		16686		186
75		225		16907		189
76		247		17129		185
77		236		17351		183
78		224		17566		183
79		210		17782		186
80		210		18005		184
81		211		18230		189
82		205		18453		188
83		197		18660		186
84		182		18879		190
85		189		19084		186
86		193		19305		183
87		183		19517		184
88		201		19732		186
89		199		19942		189
90		221		20159		189
91		195		20379		185
92		188		20591		183
93		194		20813		185
94		188		21024		185
95		187		21232		190
96		181		21443		188
97		184		21657		188
98		182		21868		191
99		183		22085		192
100		153		22283		191
101		163		22493		190
102		169		22710		188
103		160		22923		186
104		148		23145		190
105		145		23352		185
106		163		23560		182
107		167		23771		185
108		162		23992		186
109		158		24196		187
110		151		24409		186
111		154		24618		186
112		160		24823		191
113		156		25030		187
114		135		25242		188
115		142		25452		187
116		142		25660		186
117		147		25872		186
118		135		26082		189
119		137		26293		188
120		138		26497		189
121		136		26702		187
122		140		26909		191
123		135		27113		188
124		129		27317		186
125		126		27518		186
126		118		27728		185
127		118		27930		185
128		119		28139		185
129		115		28347		184
130		116		28549		185
131		116		28767		185
132		115		28972		187
133		115		29175		188
134		115		29386		188
135		107		29596		187
136		103		29800		187
137		103		30015		187
138		101		30221		186
139		101		30428		186
140		101		30636		186
141		104		30833		189
142		112		31039		189
143		112		31250		189
144		114		31458		189
145		110		31659		188
146		112		31867		187
147		112		32070		188
148		111		32283		189
149		110		32498		188
150		110		32710		188
151		110		32911		186
152		110		33108		186
153		112		33300		188
154		109		33511		189
155		109		33714		188
156		108		33916		188
157		108		34127		188
158		108		34333		188
159		109		34548		187
160		109		34763		188
161		107		34966		188
162		109		35181		189
163		109		35390		189
164		111		35587		188
165		111		35798		188
166		111		36000		188
167		112		36215		186
168		112		36412		186
169		109		36607		185
170		109		36799		186
171		109		37004		186
172		104		37205		184
173		104		37412		184
174		104		37618		184
175		104		37618		184
176		104		37618		184
177		104		37618		184
178		104		37618		184
179		104		37619		185
180		102		37620		185
181		101		37621		185
182		101		37621		185
183		100		37623		186
184		97		37624		186
185		95		37626		187
186		95		37626		187
187		95		37626		187
188		95		37626		187
189		95		37626		187
190		95		37626		187
191		95		37626		187
192		95		37626		187
193		95		37626		187
194		95		37626		187
195		95		37626		187
196		95		37626		187
197		95		37626		187
198		95		37626		187
199		95		37626		187
200		95		37626		187
201		95		37626		187
202		95		37626		187
203		95		37626		187
204		95		37626		187
205		95		37626		187
206		95		37626		187
207		95		37626		187
208		95		37626		187
209		95		37626		187
210		95		37626		187
211		95		37626		187
212		95		37626		187
213		95		37626		187
214		95		37626		187
215		95		37626		187
216		95		37626		187
217		95		37626		187
218		95		37626		187
219		95		37626		187
220		95		37626		187
221		95		37626		187
222		95		37626		187
223		95		37626		187
224		95		37626		187
225		95		37626		187
226		95		37626		187
227		95		37626		187
228		95		37626		187
229		95		37626		187
230		95		37626		187
231		95		37626		187
232		95		37626		187
233		95		37626		187
234		95		37626		187
235		95		37626		187
236		95		37626		187
237		95		37626		187
238		95		37626		187
239		95		37626		187
240		95		37626		187
241		95		37626		187
242		95		37626		187
243		95		37626		187
244		95		37626		187
245		95		37626		187
246		95		37626		187
247		95		37626		187
248		95		37626		187
249		95		37626		187
250		95		37626		187
251		95		37626		187
252		95		37626		187
253		95		37626		187
254		95		37626		187
255		95		37626		187
256		95		37626		187
257		95		37626		187
258		95		37626		187
259		95		37626		187
260		95		37626		187
261		95		37626		187
262		95		37626		187
263		95		37626		187
264		95		37626		187
265		95		37626		187
266		95		37626		187
267		95		37626		187
268		95		37626		187
269		95		37626		187
270		95		37626		187
271		95		37626		187
272		95		37626		187
273		95		37626		187
274		95		37626		187
275		95		37626		187
276		95		37626		187
277		95		37626		187
278		95		37626		187
279		95		37626		187
280		95		37626		187
281		95		37626		187
282		95		37626		187
283		95		37626		187
284		95		37626		187
285		95		37626		187
286		95		37626		187
287		95		37626		187
288		95		37626		187
289		95		37626		187
290		95		37626		187
291		95		37626		187
292		95		37626		187
293		95		37626		187
294		95		37626		187
295		95		37626		187
296		95		37626		187
297		95		37626		187
298		95		37626		187
299		95		37626		187
300		95		37626		187
301		95		37626		187
302		95		37626		187
303		95		37626		187
304		95		37626		187
305		95		37626		187
306		95		37626		187
307		95		37626		187
308		95		37626		187
309		95		37626		187
310		95		37626		187
311		95		37626		187
312		95		37626		187
313		95		37626		187
314		95		37626		187
315		95		37626		187
316		95		37626		187
317		95		37626		187
318		95		37626		187
319		95		37626		187
320		95		37626		187
321		95		37626		187
322		95		37626		187
323		95		37626		187
324		95		37626		187
325		95		37626		187
326		95		37626		187
327		95		37626		187
328		95		37626		187
329		95		37626		187
330		95		37626		187
331		95		37626		187
332		95		37626		187
333		95		37626		187
334		95		37626		187
335		95		37626		187
336		95		37626		187
337		95		37626		187
338		95		37626		187
339		95		37626		187
340		95		37626		187
341		95		37626		187
342		95		37626		187
343		95		37626		187
344		95		37626		187
345		95		37626		187
346		95		37626		187
347		95		37626		187
348		95		37626		187
349		95		37626		187
350		95		37626		187
351		95		37626		187
352		95		37626		187
353		95		37626		187
354		95		37626		187
355		95		37626		187
356		95		37626		187
357		95		37626		187
358		95		37626		187
359		95		37626		187
360		95		37626		187
361		95		37626		187
362		95		37626		187
363		95		37626		187
364		95		37626		187
365		95		37626		187
366		95		37626		187
367		95		37626		187
368		95		37626		187
369		95		37626		187
370		95		37626		187
371		95		37626		187
372		95		37626		187
373		95		37626		187
374		95		37626		187
375		95		37626		187
376		95		37626		187
377		95		37626		187
378		95		37626		187
379		95		37626		187
380		95		37626		187
381		95		37626		187
382		95		37626		187
383		95		37626		187
384		95		37626		187
385		95		37626		187
386		95		37626		187
387		95		37626		187
388		95		37626		187
389		95		37626		187
390		95		37626		187
391		95		37626		187
392		95		37626		187
393		95		37626		187
394		95		37626		187
395		95		37626		187
396		95		37626		187
397		95		37626		187
398		95		37626		187
399		95		37626		187
400		95		37626		187
401		95		37626		187
402		95		37626		187
403		95		37626		187
404		95		37626		187
405		95		37626		187
406		95		37626		187
407		95		37626		187
