# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		432		718		188
3		429		955		189
4		395		1184		188
5		356		1413		192
6		312		1639		187
7		314		1867		185
8		356		2094		182
9		335		2322		192
10		325		2551		186
11		356		2787		191
12		379		3020		187
13		309		3247		182
14		313		3482		188
15		306		3704		179
16		302		3932		184
17		286		4153		182
18		255		4369		185
19		244		4591		182
20		237		4810		183
21		259		5028		192
22		275		5258		191
23		244		5482		186
24		240		5705		182
25		246		5927		184
26		230		6141		185
27		232		6360		185
28		237		6576		186
29		240		6796		186
30		236		7010		184
31		241		7235		184
32		233		7456		185
33		244		7677		182
34		253		7914		187
35		251		8130		184
36		255		8351		192
37		268		8577		192
38		236		8798		188
39		246		9027		190
40		245		9244		187
41		246		9465		189
42		241		9683		188
43		230		9897		188
44		233		10116		189
45		228		10337		188
46		213		10560		190
47		190		10781		186
48		193		10988		185
49		195		11203		185
50		207		11408		184
51		192		11627		187
52		193		11839		185
53		186		12054		184
54		200		12266		186
55		195		12472		190
56		178		12680		189
57		182		12890		190
58		183		13101		189
59		186		13315		189
60		172		13520		188
61		191		13730		186
62		178		13938		190
63		169		14152		189
64		174		14373		185
65		153		14590		182
66		158		14793		187
67		153		15008		187
68		154		15218		186
69		166		15431		186
70		162		15648		187
71		146		15865		186
72		155		16080		186
73		150		16292		188
74		147		16497		188
75		144		16714		185
76		146		16918		185
77		158		17126		187
78		157		17329		187
79		148		17544		190
80		164		17761		188
81		171		17977		188
82		167		18184		187
83		159		18391		186
84		154		18601		184
85		146		18807		187
86		148		19021		188
87		143		19220		189
88		147		19430		189
89		135		19648		187
90		126		19852		186
91		125		20061		187
92		130		20274		186
93		126		20481		185
94		130		20681		186
95		129		20883		188
96		131		21087		188
97		131		21296		188
98		128		21507		188
99		130		21722		188
100		120		21919		188
101		120		22137		188
102		120		22332		188
103		119		22531		189
104		120		22728		189
105		120		22920		189
106		115		23125		190
107		115		23330		190
108		115		23542		190
109		115		23739		189
110		115		23938		189
111		115		24142		189
112		112		24343		189
113		112		24547		189
114		114		24759		188
115		112		24971		188
116		112		25175		188
117		111		25177		188
118		111		25177		188
119		108		25178		187
120		108		25178		187
121		108		25178		187
122		108		25178		187
123		106		25179		188
124		106		25179		188
125		106		25179		188
126		106		25179		188
127		106		25179		188
128		106		25179		188
129		106		25179		188
130		106		25179		188
131		106		25179		188
132		106		25179		188
133		106		25179		188
134		106		25179		188
135		107		25180		186
136		107		25180		186
137		107		25181		187
138		107		25181		187
139		107		25181		187
140		107		25181		187
141		107		25181		187
142		107		25181		187
143		105		25182		187
144		105		25182		187
145		105		25182		187
146		105		25182		187
147		105		25182		187
148		105		25182		187
149		105		25182		187
150		105		25182		187
151		105		25182		187
152		105		25182		187
153		105		25182		187
154		104		25183		188
155		104		25183		188
156		104		25183		188
157		104		25183		188
158		104		25183		188
159		104		25183		188
160		104		25183		188
161		104		25183		188
162		104		25183		188
163		104		25183		188
164		104		25183		188
165		104		25183		188
166		104		25183		188
167		104		25183		188
168		104		25183		188
169		104		25183		188
170		104		25183		188
171		104		25183		188
172		104		25183		188
173		104		25183		188
174		104		25183		188
175		104		25183		188
176		104		25183		188
177		104		25183		188
178		104		25183		188
179		104		25183		188
180		104		25183		188
181		104		25183		188
182		104		25183		188
183		104		25183		188
184		104		25183		188
185		104		25183		188
186		104		25183		188
187		104		25183		188
188		104		25183		188
189		104		25183		188
190		104		25183		188
191		104		25183		188
192		104		25183		188
193		104		25183		188
194		104		25183		188
195		104		25183		188
196		104		25183		188
197		104		25183		188
198		104		25183		188
199		104		25183		188
200		104		25183		188
201		104		25183		188
202		104		25183		188
203		104		25183		188
204		104		25183		188
205		104		25183		188
206		104		25183		188
207		104		25183		188
208		104		25183		188
209		104		25183		188
210		104		25183		188
211		104		25183		188
212		104		25183		188
213		104		25183		188
214		104		25183		188
215		104		25183		188
216		104		25183		188
217		104		25183		188
218		104		25183		188
219		104		25183		188
220		104		25183		188
221		104		25183		188
222		104		25183		188
223		104		25183		188
224		104		25183		188
225		104		25183		188
226		104		25183		188
227		104		25183		188
228		104		25183		188
229		104		25183		188
230		104		25183		188
231		104		25183		188
232		104		25183		188
233		104		25183		188
234		104		25183		188
235		104		25183		188
236		104		25183		188
237		104		25183		188
238		104		25183		188
239		104		25183		188
240		104		25183		188
241		104		25183		188
242		104		25183		188
243		104		25183		188
244		104		25183		188
245		104		25183		188
246		104		25183		188
247		104		25183		188
248		104		25183		188
249		104		25183		188
250		104		25183		188
251		104		25183		188
252		104		25183		188
253		104		25183		188
254		104		25183		188
255		104		25183		188
256		104		25183		188
257		104		25183		188
258		104		25183		188
259		104		25183		188
260		104		25183		188
261		104		25183		188
262		104		25183		188
263		104		25183		188
264		104		25183		188
265		104		25183		188
266		104		25183		188
267		104		25183		188
268		104		25183		188
269		104		25183		188
270		104		25183		188
271		104		25183		188
272		104		25183		188
273		104		25183		188
274		104		25183		188
275		104		25183		188
276		104		25183		188
277		104		25183		188
278		104		25183		188
279		104		25183		188
280		104		25183		188
281		104		25183		188
282		104		25183		188
283		104		25183		188
284		104		25183		188
285		104		25183		188
286		104		25183		188
287		104		25183		188
288		104		25183		188
289		104		25183		188
290		104		25183		188
291		104		25183		188
292		104		25183		188
293		104		25183		188
294		104		25183		188
295		104		25183		188
296		104		25183		188
297		104		25183		188
298		104		25183		188
299		104		25183		188
300		104		25183		188
301		104		25183		188
302		104		25183		188
303		104		25183		188
304		104		25183		188
305		104		25183		188
306		104		25183		188
307		104		25183		188
308		104		25183		188
309		104		25183		188
310		104		25183		188
311		104		25183		188
312		104		25183		188
313		104		25183		188
314		104		25183		188
315		104		25183		188
316		104		25183		188
317		104		25183		188
318		104		25183		188
319		104		25183		188
320		104		25183		188
321		104		25183		188
322		104		25183		188
323		104		25183		188
324		104		25183		188
325		104		25183		188
326		104		25183		188
327		104		25183		188
328		104		25183		188
329		104		25183		188
330		104		25183		188
331		104		25183		188
332		104		25183		188
333		104		25183		188
334		104		25183		188
335		104		25183		188
336		104		25183		188
337		104		25183		188
338		104		25183		188
339		104		25183		188
340		104		25183		188
341		104		25183		188
342		104		25183		188
343		104		25183		188
344		104		25183		188
345		104		25183		188
346		104		25183		188
347		104		25183		188
348		104		25183		188
349		104		25183		188
350		104		25183		188
351		104		25183		188
352		104		25183		188
353		104		25183		188
354		104		25183		188
355		104		25183		188
356		104		25183		188
357		104		25183		188
358		104		25183		188
359		104		25183		188
360		104		25183		188
361		104		25183		188
362		104		25183		188
363		104		25183		188
364		104		25183		188
365		104		25183		188
366		104		25183		188
367		104		25183		188
368		104		25183		188
369		104		25183		188
370		104		25183		188
371		104		25183		188
372		104		25183		188
373		104		25183		188
374		104		25183		188
375		104		25183		188
376		104		25183		188
377		104		25183		188
378		104		25183		188
379		104		25183		188
380		104		25183		188
381		104		25183		188
382		104		25183		188
383		104		25183		188
384		104		25183		188
385		104		25183		188
386		104		25183		188
387		104		25183		188
388		104		25183		188
389		104		25183		188
390		104		25183		188
391		104		25183		188
392		104		25183		188
393		104		25183		188
394		104		25183		188
395		104		25183		188
396		104		25183		188
397		104		25183		188
398		104		25183		188
399		104		25183		188
400		104		25183		188
401		104		25183		188
402		104		25183		188
403		104		25183		188
404		104		25183		188
405		104		25183		188
406		104		25183		188
407		104		25183		188
