# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1464		184
6		359		1697		190
7		363		1928		183
8		355		2166		180
9		341		2398		181
10		335		2638		188
11		339		2869		189
12		329		3108		194
13		330		3337		191
14		340		3568		189
15		354		3806		186
16		366		4033		188
17		378		4265		188
18		350		4501		188
19		381		4735		196
20		425		4976		188
21		429		5215		183
22		452		5451		196
23		386		5691		189
24		352		5923		183
25		364		6162		191
26		420		6401		192
27		398		6635		187
28		339		6869		196
29		329		7106		188
30		340		7333		192
31		356		7571		194
32		376		7809		183
33		368		8041		189
34		378		8280		189
35		342		8516		196
36		361		8750		196
37		357		8992		185
38		358		9226		187
39		373		9465		181
40		337		9704		191
41		375		9932		185
42		359		10172		183
43		398		10416		186
44		380		10658		183
45		406		10894		186
46		432		11134		189
47		370		11371		192
48		379		11609		192
49		377		11845		197
50		382		12090		188
51		399		12325		187
52		412		12566		191
53		379		12800		184
54		406		13030		190
55		398		13263		189
56		420		13497		179
57		416		13736		182
58		376		13973		185
59		368		14212		179
60		382		14449		178
61		366		14684		184
62		360		14913		187
63		338		15138		185
64		343		15367		186
65		345		15599		185
66		346		15833		184
67		343		16073		191
68		359		16303		193
69		367		16534		188
70		349		16769		186
71		339		17002		182
72		290		17240		187
73		306		17471		192
74		316		17696		185
75		332		17922		186
76		359		18161		193
77		371		18395		190
78		377		18631		185
79		329		18864		185
80		380		19099		179
81		394		19340		189
82		355		19570		183
83		371		19802		191
84		327		20036		190
85		339		20267		185
86		331		20498		186
87		348		20723		187
88		346		20959		191
89		347		21187		182
90		336		21423		183
91		295		21647		181
92		302		21879		184
93		316		22112		186
94		284		22338		187
95		319		22567		189
96		294		22796		182
97		306		23025		189
98		321		23245		185
99		316		23471		184
100		353		23701		181
101		350		23935		182
102		324		24167		187
103		329		24394		183
104		306		24625		195
105		375		24856		189
106		410		25092		189
107		337		25319		178
108		384		25551		181
109		355		25780		191
110		369		26011		183
111		374		26249		187
112		404		26471		189
113		397		26711		190
114		377		26954		190
115		411		27195		193
116		412		27427		193
117		428		27661		192
118		396		27896		188
119		384		28139		182
120		430		28372		181
121		400		28611		183
122		386		28848		191
123		366		29078		188
124		297		29305		192
125		315		29533		187
126		347		29762		189
127		370		29996		196
128		378		30231		185
129		379		30462		178
130		368		30691		183
131		359		30926		190
132		359		31159		186
133		364		31392		186
134		356		31617		182
135		345		31844		187
136		335		32077		190
137		337		32299		192
138		342		32529		194
139		285		32750		197
140		304		32973		201
141		301		33198		188
142		313		33424		188
143		337		33660		197
144		428		33896		201
145		430		34135		194
146		411		34376		186
147		430		34612		186
148		352		34845		199
149		355		35080		195
150		348		35310		193
151		316		35544		189
152		337		35776		184
153		342		36002		192
154		341		36227		193
155		346		36461		191
156		400		36696		184
157		385		36932		183
158		353		37165		186
159		357		37399		191
160		346		37629		190
161		337		37857		194
162		352		38088		193
163		387		38320		190
164		372		38558		185
165		400		38796		184
166		374		39027		185
167		320		39261		188
168		310		39493		185
169		376		39725		183
170		370		39959		176
171		288		40186		192
172		309		40414		191
173		321		40643		187
174		315		40866		190
175		317		41102		190
176		338		41337		185
177		360		41577		189
