# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1839		186
8		275		2061		187
9		250		2287		184
10		258		2517		184
11		253		2741		185
12		255		2950		191
13		252		3168		188
14		252		3385		185
15		240		3617		191
16		234		3834		186
17		238		4049		181
18		258		4263		180
19		253		4478		186
20		257		4698		187
21		250		4921		190
22		237		5138		193
23		260		5354		192
24		270		5585		186
25		280		5813		191
26		270		6032		190
27		256		6255		185
28		249		6480		189
29		240		6703		190
30		243		6920		187
31		249		7137		184
32		224		7345		188
33		218		7573		188
34		231		7792		187
35		235		8007		188
36		230		8225		183
37		213		8437		186
38		221		8657		186
39		203		8875		186
40		228		9095		186
41		242		9318		185
42		222		9535		188
43		233		9754		188
44		243		9966		191
45		226		10178		189
46		260		10401		188
47		237		10616		189
48		240		10832		187
49		235		11048		187
50		256		11256		190
51		263		11466		187
52		261		11687		189
53		247		11897		191
54		260		12116		189
55		227		12335		184
56		232		12549		187
57		251		12770		182
58		247		12994		189
59		242		13213		185
60		242		13431		189
61		236		13652		185
62		227		13859		189
63		224		14072		190
64		189		14296		186
65		193		14508		191
66		179		14718		189
67		179		14927		190
68		190		15136		192
69		183		15341		191
70		171		15551		190
71		191		15769		186
72		195		15987		190
73		179		16197		188
74		180		16399		189
75		193		16615		187
76		183		16831		189
77		174		17035		188
78		176		17244		188
79		181		17449		192
80		165		17663		190
81		164		17867		191
82		159		18082		193
83		152		18286		191
84		167		18496		189
85		152		18707		192
86		158		18914		188
87		168		19125		187
88		150		19338		187
89		154		19545		185
90		153		19757		186
91		154		19969		184
92		159		20178		187
93		161		20381		190
94		151		20588		189
95		157		20799		188
96		163		21019		188
97		158		21229		191
98		149		21441		191
99		152		21649		188
100		154		21852		187
101		156		22061		187
102		155		22271		191
103		162		22476		192
104		156		22677		190
105		147		22890		191
106		153		23084		191
107		153		23289		187
108		156		23491		186
109		159		23686		186
110		150		23898		187
111		149		24105		188
112		145		24307		191
113		145		24510		191
114		153		24717		191
115		152		24922		190
116		149		25126		189
117		152		25337		186
118		153		25540		187
119		140		25751		186
120		148		25959		186
121		148		26175		186
122		159		26386		187
123		151		26597		187
124		151		26804		185
125		148		27009		186
126		138		27209		186
127		138		27425		186
128		140		27638		188
129		138		27841		186
130		141		28044		188
131		139		28246		187
132		129		28455		188
133		131		28663		189
134		131		28876		190
135		133		29077		191
136		138		29288		191
137		139		29487		191
138		138		29693		193
139		140		29909		193
140		139		30112		192
141		134		30311		191
142		136		30527		190
143		139		30742		190
144		139		30942		190
145		138		31152		191
146		125		31363		190
147		125		31570		190
148		125		31771		190
149		125		31974		190
150		127		32180		189
151		124		32384		188
152		124		32591		188
153		124		32785		188
154		125		32995		188
155		125		33198		188
156		125		33404		188
157		125		33608		188
158		125		33815		189
159		125		34025		189
160		124		34236		189
161		126		34443		188
162		122		34658		188
163		124		34853		189
164		124		35058		189
165		124		35274		189
166		124		35484		189
167		126		35696		188
168		126		35898		188
169		126		36100		188
170		126		36307		188
171		122		36518		187
172		122		36717		187
173		122		36931		189
174		122		37140		189
175		122		37355		187
176		122		37565		187
177		124		37778		189
178		124		37982		189
179		124		38189		189
180		124		38393		189
181		124		38602		189
182		124		38807		189
183		124		39009		189
184		124		39220		189
185		124		39433		189
186		123		39638		189
187		123		39846		189
188		123		40049		189
189		123		40256		189
190		123		40458		188
191		123		40458		188
192		123		40459		188
193		119		40460		189
194		119		40460		189
195		119		40460		189
196		120		40461		188
197		120		40461		188
198		120		40461		188
199		120		40461		188
200		119		40462		188
201		119		40462		188
202		119		40462		188
203		119		40462		188
204		115		40463		188
205		115		40463		188
206		115		40463		188
207		115		40463		188
208		115		40463		188
209		115		40463		188
210		115		40463		188
211		115		40463		188
212		115		40463		188
213		115		40463		188
214		115		40463		188
215		115		40463		188
216		115		40463		188
217		115		40463		188
218		115		40463		188
219		115		40463		188
220		115		40463		188
221		115		40463		188
222		115		40463		188
223		115		40463		188
224		115		40463		188
225		115		40463		188
226		115		40463		188
227		115		40463		188
228		115		40463		188
229		115		40463		188
230		115		40463		188
231		115		40463		188
232		115		40463		188
233		115		40463		188
234		115		40463		188
235		115		40463		188
236		115		40463		188
237		115		40463		188
238		115		40463		188
239		115		40463		188
240		115		40463		188
241		115		40463		188
242		115		40463		188
243		115		40463		188
244		115		40463		188
245		115		40463		188
246		115		40463		188
247		115		40463		188
248		115		40463		188
249		115		40463		188
250		115		40463		188
251		115		40463		188
252		115		40463		188
253		115		40463		188
254		115		40463		188
255		115		40463		188
256		115		40463		188
257		115		40463		188
258		115		40463		188
259		115		40463		188
260		115		40463		188
261		115		40463		188
262		115		40463		188
263		115		40463		188
264		115		40463		188
265		115		40463		188
266		115		40463		188
267		115		40463		188
268		115		40463		188
269		115		40463		188
270		115		40463		188
271		115		40463		188
272		115		40463		188
273		115		40463		188
274		115		40463		188
275		115		40463		188
276		115		40463		188
277		115		40463		188
278		115		40463		188
