# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		491		10612		179
44		509		10854		181
45		450		11098		193
46		407		11340		193
47		437		11582		188
48		440		11819		185
49		421		12060		185
50		429		12301		180
51		415		12541		183
52		378		12780		179
53		369		13021		185
54		387		13258		191
55		371		13494		180
56		417		13731		189
57		413		13970		182
58		436		14211		186
59		417		14453		193
60		404		14696		200
61		321		14932		183
62		393		15170		184
63		404		15412		182
64		417		15651		187
65		342		15890		181
66		358		16128		181
67		386		16366		179
68		415		16606		184
69		393		16845		190
70		357		17078		189
71		383		17314		196
72		351		17553		178
73		362		17785		184
74		311		18024		184
75		349		18256		190
76		374		18493		179
77		422		18731		189
78		393		18972		184
79		428		19211		186
80		438		19455		179
81		428		19696		186
82		425		19935		189
83		404		20182		182
84		396		20417		191
85		374		20652		194
86		347		20879		188
87		321		21111		191
88		342		21348		177
89		375		21584		186
90		381		21825		194
91		326		22055		185
92		344		22298		184
93		363		22534		191
94		378		22769		191
95		404		23006		193
96		417		23245		196
97		392		23481		190
98		376		23715		181
99		307		23949		188
100		268		24171		188
101		288		24404		187
102		327		24633		188
103		395		24873		178
104		367		25118		188
105		355		25346		197
106		348		25580		195
107		330		25811		186
108		342		26050		188
109		299		26281		185
110		325		26513		186
111		336		26747		195
112		332		26977		193
113		363		27217		182
114		371		27455		191
115		414		27700		188
116		435		27939		189
117		423		28175		195
118		373		28416		187
119		406		28655		187
120		374		28895		182
121		380		29134		185
122		399		29374		192
123		392		29616		192
124		375		29853		195
125		400		30092		189
126		370		30326		182
127		361		30562		191
128		368		30792		186
129		399		31031		192
130		348		31264		188
131		388		31493		190
132		369		31738		180
133		395		31978		179
134		374		32217		191
135		380		32455		201
136		425		32695		191
137		394		32935		197
138		398		33175		191
139		420		33413		177
140		392		33648		185
141		378		33881		181
142		362		34115		190
143		382		34351		187
144		396		34588		187
145		391		34820		193
146		431		35061		190
147		423		35300		190
148		422		35540		183
149		419		35783		182
150		409		36026		184
151		396		36265		182
152		345		36502		188
153		382		36736		191
154		371		36966		190
155		387		37194		190
156		491		37435		179
157		435		37679		190
158		419		37922		189
159		406		38160		186
160		418		38400		191
161		402		38638		191
162		368		38879		193
163		364		39110		193
164		370		39348		198
165		356		39591		204
166		367		39832		191
167		403		40069		184
168		395		40313		189
169		410		40555		182
170		446		40789		186
171		386		41031		182
172		406		41261		188
173		447		41503		182
174		409		41744		190
175		356		41989		194
176		316		42225		196
177		370		42460		191
178		319		42696		182
179		335		42928		184
180		324		43168		187
181		338		43397		183
182		342		43629		188
183		336		43860		187
184		393		44095		188
185		374		44331		189
186		403		44563		189
187		372		44804		182
188		367		45044		186
189		374		45279		186
190		379		45506		188
191		370		45741		191
192		399		45974		183
193		385		46214		187
194		446		46452		179
195		435		46697		177
196		365		46930		185
197		370		47167		183
198		408		47403		189
199		404		47646		188
200		435		47885		186
201		350		48120		185
202		366		48352		188
203		382		48589		184
204		389		48830		189
205		431		49065		191
206		412		49310		199
207		382		49549		200
208		354		49784		192
209		392		50021		189
210		416		50256		189
211		396		50493		185
212		367		50727		191
213		364		50963		196
214		344		51200		182
215		322		51432		179
216		354		51663		185
217		394		51904		184
218		405		52142		183
219		421		52374		193
220		423		52612		190
221		427		52852		190
222		379		53093		184
223		396		53330		190
224		368		53570		185
225		327		53802		184
226		375		54031		185
227		386		54270		184
228		377		54497		188
229		414		54736		187
230		423		54978		194
231		397		55216		190
232		358		55448		195
233		384		55687		192
234		387		55931		183
235		347		56163		197
236		387		56403		188
237		398		56642		184
238		349		56882		184
239		329		57115		186
240		360		57349		193
241		349		57586		191
242		362		57813		180
243		392		58048		186
244		397		58283		194
245		357		58517		189
246		360		58748		192
247		390		58985		192
248		404		59225		184
249		392		59460		187
250		379		59687		185
251		385		59922		191
252		368		60150		191
253		391		60390		184
254		363		60628		188
255		395		60862		184
256		421		61102		195
257		384		61342		188
258		367		61575		186
259		373		61817		191
260		373		62056		197
261		346		62286		190
262		334		62513		185
263		348		62752		181
264		366		62986		185
265		335		63219		185
266		312		63451		188
267		324		63684		192
268		336		63913		189
269		323		64142		183
270		314		64366		192
271		312		64598		186
272		341		64832		182
273		310		65066		195
274		365		65294		190
275		354		65531		183
276		322		65764		189
277		326		65999		191
278		329		66220		188
279		364		66454		200
280		377		66687		193
281		374		66925		187
282		370		67162		193
283		390		67390		190
284		318		67626		191
285		336		67856		190
286		330		68091		191
