# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		208		2995		189
14		208		3189		189
15		208		3398		189
16		208		3605		189
17		209		3814		187
18		209		4014		184
19		192		4214		180
20		189		4429		180
21		185		4641		182
22		185		4850		182
23		186		5062		183
24		186		5276		183
25		186		5484		183
26		182		5689		183
27		182		5906		184
28		176		6113		185
29		156		6321		186
30		156		6531		186
31		150		6534		185
32		147		6537		185
33		147		6537		185
34		145		6538		186
35		143		6539		184
36		142		6540		184
37		142		6540		184
38		142		6540		184
39		142		6540		184
40		138		6541		185
41		138		6541		185
42		138		6541		185
43		138		6541		185
44		138		6541		185
45		138		6541		185
46		138		6541		185
47		138		6541		185
48		138		6541		185
49		138		6541		185
50		138		6541		185
51		138		6541		185
52		138		6541		185
53		138		6541		185
54		138		6541		185
55		138		6541		185
56		138		6541		185
57		138		6541		185
58		138		6541		185
59		138		6541		185
60		138		6541		185
61		138		6541		185
62		138		6541		185
63		138		6541		185
64		138		6541		185
65		138		6541		185
66		138		6541		185
67		138		6541		185
68		138		6541		185
69		138		6541		185
70		138		6541		185
71		138		6541		185
72		138		6541		185
73		138		6541		185
74		138		6541		185
75		138		6541		185
76		138		6541		185
77		138		6541		185
78		138		6541		185
79		138		6541		185
80		138		6541		185
81		138		6541		185
82		138		6541		185
83		138		6541		185
84		138		6541		185
85		138		6541		185
86		138		6541		185
87		138		6541		185
88		138		6541		185
89		138		6541		185
90		138		6541		185
91		138		6541		185
92		138		6541		185
93		138		6541		185
94		138		6541		185
95		138		6541		185
96		138		6541		185
97		138		6541		185
98		138		6541		185
99		138		6541		185
100		138		6541		185
101		138		6541		185
102		138		6541		185
103		138		6541		185
104		138		6541		185
105		138		6541		185
106		138		6541		185
107		138		6541		185
108		138		6541		185
109		138		6541		185
110		138		6541		185
111		138		6541		185
112		138		6541		185
