# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		366		5336		186
23		335		5570		196
24		371		5808		196
25		378		6039		184
26		359		6272		186
27		353		6507		197
28		370		6740		182
29		330		6973		187
30		318		7196		191
31		324		7426		191
32		260		7649		183
33		299		7877		182
34		319		8115		186
35		304		8343		197
36		313		8576		186
37		295		8809		196
38		264		9041		199
39		235		9274		191
40		302		9503		188
41		274		9729		184
42		271		9961		188
43		304		10183		187
44		277		10418		194
45		290		10640		191
46		281		10861		193
47		274		11084		190
48		290		11301		185
49		239		11516		189
50		249		11741		180
51		218		11953		184
52		259		12176		186
53		242		12404		186
54		260		12615		189
55		260		12842		193
56		277		13064		185
57		300		13295		185
58		321		13523		185
59		316		13760		187
60		342		13995		182
61		312		14219		187
62		353		14446		189
63		327		14684		190
64		361		14917		185
65		373		15151		193
66		337		15382		186
67		348		15605		188
68		306		15835		183
69		281		16060		189
70		270		16276		187
71		301		16499		191
72		283		16714		185
73		264		16942		190
74		285		17162		191
75		303		17393		184
76		289		17616		182
77		286		17839		185
78		276		18058		186
79		283		18290		189
80		278		18518		192
81		228		18741		191
82		244		18964		184
83		231		19184		185
84		210		19399		188
85		217		19613		183
86		202		19830		185
87		240		20057		186
88		258		20286		189
89		237		20502		193
90		192		20721		193
91		196		20933		190
92		213		21152		187
93		228		21368		186
94		240		21588		191
95		235		21807		188
96		202		22030		187
97		229		22245		189
98		263		22472		193
99		251		22700		188
100		250		22923		188
101		254		23147		182
102		252		23366		187
103		265		23588		179
104		209		23809		186
105		214		24027		181
106		216		24243		188
107		226		24465		192
108		247		24689		189
109		275		24897		186
110		277		25130		184
111		292		25353		185
112		297		25581		187
113		268		25805		189
114		317		26036		195
115		342		26272		194
116		306		26497		196
117		330		26732		189
118		358		26967		190
119		329		27201		185
120		337		27432		198
121		336		27660		192
122		352		27891		187
123		336		28126		182
124		378		28361		190
125		311		28591		186
126		313		28824		188
127		295		29058		187
128		298		29288		190
129		355		29511		186
130		322		29744		189
131		324		29970		191
132		297		30195		185
133		279		30422		183
134		258		30642		191
135		290		30864		188
136		289		31089		192
137		293		31323		190
138		264		31550		188
139		295		31771		192
140		310		31994		187
141		271		32213		184
142		248		32439		182
143		295		32669		185
144		325		32894		191
145		277		33121		187
146		273		33351		191
147		302		33582		186
148		296		33806		187
149		252		34035		194
150		259		34256		186
151		286		34481		188
152		280		34702		187
153		262		34923		189
154		258		35147		187
155		240		35370		189
156		234		35595		190
157		239		35817		189
158		232		36035		187
159		283		36263		184
160		268		36486		186
161		264		36705		184
162		280		36928		182
163		273		37150		179
164		254		37367		184
165		259		37597		176
166		278		37827		180
167		251		38055		187
168		237		38281		179
169		255		38509		180
170		244		38731		181
171		211		38953		183
172		224		39165		192
173		218		39384		190
174		189		39606		194
175		193		39827		190
176		207		40042		192
177		227		40267		190
178		224		40487		186
179		222		40714		187
180		196		40927		192
181		195		41149		191
182		201		41367		189
183		212		41587		190
