# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		330		3348		185
14		332		3586		191
15		325		3818		195
16		344		4045		187
17		348		4278		183
18		349		4508		181
19		351		4742		185
20		340		4976		188
21		304		5201		191
22		304		5435		188
23		314		5665		188
24		340		5899		181
25		354		6133		184
26		375		6368		193
27		368		6603		195
28		380		6842		190
29		389		7084		195
30		400		7323		188
31		370		7562		191
32		380		7800		195
33		349		8037		188
34		377		8273		189
35		400		8511		184
36		385		8747		188
37		352		8979		187
38		340		9215		185
39		381		9450		189
40		345		9688		197
41		386		9920		191
42		392		10160		176
43		364		10401		181
44		390		10638		190
45		319		10875		193
46		329		11101		194
47		337		11332		187
48		357		11566		183
49		354		11795		185
50		371		12033		184
51		360		12273		190
52		358		12507		196
53		355		12739		191
54		340		12967		192
55		304		13200		192
56		302		13426		180
57		316		13660		187
58		329		13894		187
59		323		14123		191
60		332		14359		191
61		344		14589		194
62		392		14821		194
63		371		15057		192
64		372		15296		190
65		348		15534		190
66		353		15763		190
67		379		15994		183
68		353		16231		187
69		350		16463		186
70		343		16690		188
71		368		16920		190
72		328		17151		196
73		356		17386		191
74		344		17622		190
75		334		17860		185
76		337		18092		191
77		355		18324		184
78		381		18561		178
79		349		18793		190
80		360		19026		189
81		394		19258		189
82		351		19498		187
83		395		19737		187
84		360		19974		186
85		392		20211		178
86		390		20449		188
87		384		20689		186
88		386		20929		184
89		346		21163		182
90		391		21399		192
91		403		21636		200
92		417		21871		184
93		369		22103		190
94		348		22337		184
95		335		22570		188
96		406		22805		183
97		380		23036		186
98		396		23275		186
99		418		23510		190
100		385		23748		184
101		392		23986		183
102		451		24223		189
103		423		24461		185
104		403		24701		188
105		408		24944		186
106		416		25185		188
107		389		25417		196
108		356		25648		189
109		349		25887		190
110		365		26121		190
111		315		26350		184
112		318		26582		182
113		323		26811		184
114		337		27043		190
115		311		27277		198
116		331		27508		192
117		345		27734		187
118		384		27962		186
119		418		28200		189
120		429		28433		189
121		428		28674		181
122		388		28915		183
123		422		29156		190
124		391		29393		193
125		347		29630		187
126		357		29858		193
127		393		30094		191
128		383		30327		188
129		377		30558		185
130		334		30787		187
131		363		31017		191
132		338		31249		177
133		365		31490		181
134		367		31722		179
135		386		31957		184
136		365		32190		178
137		321		32422		186
138		315		32651		185
139		333		32882		192
140		347		33117		189
141		371		33349		179
142		377		33587		190
143		336		33828		182
144		385		34063		193
145		410		34299		185
146		387		34532		190
147		370		34764		189
148		361		34998		178
149		357		35235		183
150		352		35462		192
151		372		35694		187
152		359		35926		186
153		357		36148		187
154		322		36377		190
155		332		36603		188
156		353		36826		183
157		321		37059		187
158		345		37290		191
159		308		37525		186
160		329		37756		191
161		342		37982		192
162		371		38219		178
163		401		38455		186
164		391		38694		189
165		377		38936		188
166		337		39173		195
167		341		39409		188
168		352		39645		183
169		352		39880		182
170		323		40108		187
171		302		40341		184
172		305		40567		183
173		329		40800		188
174		326		41036		183
175		321		41271		195
176		323		41506		184
177		346		41735		189
178		337		41967		188
179		316		42201		188
180		271		42431		187
181		298		42652		189
182		315		42878		187
183		351		43110		189
184		362		43348		184
185		369		43582		181
186		343		43809		182
187		342		44047		187
188		298		44277		194
189		315		44510		195
190		302		44738		186
191		327		44970		184
192		368		45205		184
193		370		45437		188
194		365		45661		190
195		333		45896		192
196		364		46126		192
197		347		46362		196
198		357		46592		192
199		332		46825		186
200		394		47060		193
201		336		47297		186
202		367		47536		190
203		376		47772		188
204		330		47998		184
205		349		48220		186
206		337		48451		188
207		355		48681		188
208		295		48907		190
209		306		49140		187
210		332		49370		189
211		331		49601		192
212		310		49819		187
213		307		50051		189
214		281		50269		185
215		287		50503		188
216		283		50734		196
217		314		50963		190
218		363		51200		193
219		368		51433		192
220		312		51665		194
221		327		51896		186
222		313		52110		188
223		324		52331		184
224		337		52565		188
225		331		52791		182
226		353		53024		186
227		271		53251		186
228		308		53485		189
229		338		53711		191
230		305		53941		184
231		300		54164		186
232		307		54396		187
233		296		54629		186
234		303		54857		193
235		320		55075		193
236		302		55297		188
237		283		55523		186
238		314		55748		184
239		282		55970		182
240		283		56197		191
241		281		56417		194
242		291		56645		198
243		333		56874		189
244		331		57107		188
245		331		57330		196
246		290		57560		192
247		278		57782		194
248		276		58009		196
249		253		58231		194
250		250		58456		188
251		258		58672		190
252		266		58901		185
253		259		59128		192
254		202		59351		196
255		194		59574		193
256		218		59805		183
257		221		60027		187
258		226		60246		184
259		254		60468		185
260		250		60691		181
261		228		60911		186
262		208		61127		185
263		224		61344		189
264		236		61567		188
265		215		61781		189
266		207		62004		184
267		206		62224		184
268		215		62446		188
269		195		62659		191
270		218		62879		197
271		278		63113		193
272		308		63343		197
273		242		63566		184
274		236		63794		183
275		262		64018		192
276		240		64244		187
277		246		64464		190
278		258		64680		191
