# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		474		10608		179
44		430		10853		179
45		483		11095		201
46		408		11339		194
47		403		11580		187
48		428		11821		181
49		420		12059		190
50		367		12291		192
51		360		12524		185
52		356		12754		183
53		343		12994		186
54		394		13230		184
55		412		13471		187
56		389		13707		187
57		428		13953		184
58		449		14195		188
59		432		14434		180
60		415		14673		183
61		440		14913		192
62		380		15155		185
63		369		15394		180
64		387		15630		190
65		341		15867		189
66		399		16103		187
67		374		16350		179
68		394		16588		183
69		425		16832		187
70		440		17077		181
71		415		17318		181
72		452		17557		193
73		434		17800		192
74		462		18042		184
75		466		18287		184
76		443		18532		196
77		444		18775		185
78		384		19014		189
79		411		19255		191
80		427		19499		194
81		447		19742		184
82		414		19985		184
83		444		20229		181
84		439		20472		184
85		396		20714		190
86		399		20955		188
87		430		21190		185
88		384		21433		187
89		387		21666		187
90		405		21907		178
91		393		22144		182
92		373		22384		190
93		385		22625		192
94		383		22868		190
95		358		23100		200
96		348		23327		189
97		368		23566		190
98		433		23802		192
99		423		24042		189
100		393		24283		188
101		392		24529		184
102		414		24769		189
103		423		25009		190
104		369		25249		187
105		355		25484		192
106		383		25720		181
107		391		25957		184
108		367		26195		194
109		322		26433		184
110		362		26670		188
111		388		26907		193
112		373		27148		193
113		387		27378		191
114		420		27623		187
115		409		27866		179
116		421		28107		181
117		409		28350		182
118		397		28589		188
119		367		28827		184
120		328		29069		189
121		318		29297		190
122		347		29527		177
123		414		29765		189
124		396		29999		184
125		403		30237		183
126		404		30479		187
127		372		30718		190
128		367		30946		178
129		446		31186		179
130		377		31426		175
131		399		31661		183
132		375		31903		188
133		384		32143		193
134		413		32379		196
135		400		32619		199
136		376		32852		187
137		384		33081		192
138		396		33318		189
139		450		33560		176
140		404		33802		186
141		400		34045		191
142		361		34286		187
143		389		34531		189
144		384		34772		180
145		384		35014		186
146		375		35248		185
147		450		35487		185
148		401		35727		186
149		371		35963		182
150		366		36194		182
151		366		36426		186
152		388		36664		182
153		377		36906		187
154		363		37140		178
155		400		37377		188
156		396		37617		181
157		417		37856		195
158		411		38098		196
159		429		38341		188
160		395		38577		186
161		408		38813		185
162		398		39053		186
163		367		39292		185
164		375		39529		186
165		402		39768		185
166		382		40000		186
167		357		40235		190
168		396		40475		179
169		400		40715		172
170		373		40945		188
171		386		41179		188
172		416		41416		188
173		416		41657		191
174		434		41895		192
175		385		42137		176
176		365		42377		187
177		390		42612		202
178		373		42852		199
179		414		43092		188
180		435		43334		184
181		378		43569		186
182		380		43803		189
183		407		44042		179
184		356		44282		188
185		383		44521		199
186		404		44759		179
187		384		45000		188
188		382		45236		188
189		378		45478		184
190		391		45714		188
191		413		45953		200
192		423		46195		195
193		418		46433		190
194		397		46671		196
195		374		46913		186
196		348		47149		189
197		381		47378		190
198		393		47620		192
199		435		47856		186
200		404		48092		192
201		395		48330		188
202		427		48574		185
203		396		48815		193
204		400		49054		190
205		427		49291		189
206		398		49529		184
207		367		49763		190
208		354		50003		193
209		363		50232		190
210		364		50465		195
211		339		50701		189
212		360		50933		185
213		376		51169		188
214		374		51409		180
215		371		51645		183
216		376		51883		184
217		392		52121		181
218		403		52359		182
219		384		52599		182
220		403		52837		193
221		392		53079		195
222		357		53305		193
223		387		53536		192
224		400		53777		187
225		375		54014		189
226		407		54243		185
227		394		54485		187
228		364		54717		175
229		356		54954		186
230		374		55196		188
231		363		55434		187
232		347		55679		185
233		389		55920		177
234		341		56161		175
235		349		56397		186
236		365		56632		186
237		372		56870		184
238		399		57100		186
239		374		57338		185
240		387		57574		188
241		373		57809		181
242		377		58043		183
243		337		58277		186
244		360		58515		191
245		387		58755		189
246		406		58997		185
247		406		59235		186
248		394		59472		184
249		368		59709		190
250		330		59938		192
251		354		60168		198
252		341		60406		192
253		339		60640		185
254		353		60872		188
255		392		61108		189
256		378		61351		190
257		411		61585		182
258		396		61829		185
259		384		62070		186
260		368		62307		183
261		359		62538		192
262		361		62770		192
263		362		63004		190
264		366		63242		187
265		353		63471		181
266		335		63708		184
267		316		63944		183
268		350		64177		188
269		381		64408		187
270		380		64646		191
271		435		64882		181
272		404		65121		186
273		393		65362		193
274		378		65608		189
275		372		65848		188
276		387		66080		188
277		363		66322		194
278		361		66563		181
279		338		66785		186
280		387		67018		181
281		395		67257		188
282		387		67498		192
283		390		67731		185
284		386		67969		191
285		423		68206		191
286		368		68446		185
