# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		309		8543		181
37		326		8777		185
38		391		9005		185
39		364		9242		187
40		351		9482		191
41		336		9706		182
42		349		9942		190
43		291		10177		188
44		316		10405		190
45		335		10632		190
46		349		10865		190
47		355		11097		193
48		368		11332		187
49		329		11563		191
50		346		11794		191
51		329		12017		190
52		326		12244		189
53		346		12470		191
54		345		12688		184
55		359		12917		183
56		370		13146		184
57		401		13382		189
58		413		13617		186
59		403		13853		188
60		350		14086		183
61		336		14317		185
62		331		14545		188
63		332		14769		191
64		327		14995		187
65		328		15228		193
66		324		15456		190
67		329		15682		183
68		381		15924		187
69		345		16159		187
70		338		16389		184
71		352		16623		191
72		349		16860		190
73		341		17086		184
74		353		17312		185
75		350		17545		187
76		325		17772		191
77		332		18003		189
78		328		18227		189
79		310		18460		190
80		333		18685		185
81		330		18915		190
82		308		19144		195
83		328		19376		198
84		317		19607		186
85		326		19836		183
86		326		20062		195
87		264		20286		186
88		297		20514		188
89		305		20739		193
90		259		20966		187
91		275		21176		188
92		297		21396		184
93		301		21617		189
94		314		21842		186
95		318		22067		186
96		317		22293		186
97		316		22525		185
98		329		22757		187
99		278		22990		185
100		277		23208		185
101		317		23442		194
102		316		23671		187
103		299		23904		189
104		312		24140		187
105		342		24369		189
106		346		24600		186
107		344		24828		187
108		322		25062		181
109		278		25289		187
110		306		25520		194
111		304		25747		189
112		285		25966		186
113		257		26195		185
114		264		26419		186
115		298		26651		185
116		262		26867		186
117		240		27084		182
118		250		27310		182
119		228		27534		188
120		242		27753		178
121		298		27976		187
122		292		28203		187
123		338		28433		199
124		341		28660		187
125		336		28889		195
126		335		29123		185
127		350		29351		183
128		373		29578		187
129		338		29809		187
130		334		30040		183
131		323		30272		185
132		328		30500		189
133		320		30735		186
134		288		30960		187
135		310		31184		184
136		320		31413		184
137		329		31644		185
138		310		31867		187
139		333		32096		185
140		352		32326		180
141		358		32552		178
142		344		32787		178
143		339		33021		180
144		416		33251		189
145		395		33487		184
146		454		33721		183
147		428		33958		186
148		401		34186		192
149		346		34422		184
150		331		34650		190
151		362		34881		187
152		330		35119		187
153		360		35350		185
154		377		35583		183
155		393		35811		186
156		340		36043		189
157		305		36262		194
158		328		36493		185
159		326		36724		193
160		328		36951		193
161		326		37180		191
162		326		37413		188
163		338		37640		185
164		315		37869		182
165		295		38101		190
166		284		38328		187
167		236		38558		190
168		256		38783		190
169		288		39008		188
170		324		39236		192
171		321		39466		187
172		340		39697		195
173		310		39925		183
174		304		40154		184
175		325		40382		190
176		392		40610		187
177		372		40845		179
178		348		41082		186
179		357		41315		193
180		346		41538		185
181		360		41776		192
182		345		42004		185
183		346		42235		183
