# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1838		186
8		287		2061		186
9		296		2278		183
10		276		2505		185
11		254		2728		186
12		258		2948		184
13		271		3167		181
14		234		3381		185
15		237		3612		186
16		257		3832		193
17		241		4051		185
18		253		4263		187
19		221		4489		186
20		232		4717		182
21		205		4943		180
22		230		5159		188
23		220		5380		186
24		233		5598		182
25		211		5814		183
26		215		6028		180
27		242		6247		187
28		184		6466		191
29		170		6681		191
30		189		6883		192
31		202		7099		189
32		203		7313		190
33		197		7526		189
34		196		7741		184
35		198		7962		181
36		204		8185		185
37		203		8400		186
38		175		8620		186
39		180		8840		187
40		189		9057		186
41		200		9274		185
42		205		9498		185
43		191		9714		187
44		184		9923		188
45		210		10129		185
46		208		10338		186
47		223		10557		187
48		201		10766		186
49		195		10987		185
50		202		11204		187
51		209		11416		182
52		216		11627		184
53		210		11847		190
54		196		12063		191
55		209		12275		190
56		187		12488		191
57		186		12708		191
58		182		12926		191
59		194		13149		192
60		191		13362		192
61		191		13578		187
62		199		13794		186
63		186		14014		184
64		170		14221		187
65		179		14443		190
66		195		14659		190
67		202		14877		190
68		211		15086		190
69		166		15286		189
70		162		15482		184
71		154		15692		186
72		169		15903		188
73		187		16121		187
74		192		16332		182
75		189		16555		185
76		184		16771		185
77		174		16987		186
78		197		17192		190
79		213		17395		191
80		198		17609		185
81		198		17822		184
82		194		18036		189
83		222		18254		184
84		223		18469		189
85		212		18679		189
86		183		18898		189
87		162		19104		189
88		183		19329		190
89		188		19541		189
90		204		19753		179
91		176		19966		182
92		176		20187		183
93		160		20395		186
94		172		20602		188
95		180		20809		193
96		180		21028		187
97		175		21240		188
98		168		21456		189
99		175		21674		191
100		171		21880		193
101		174		22088		191
102		176		22306		192
103		194		22515		191
104		192		22726		188
105		181		22936		189
106		186		23138		189
107		177		23350		187
108		173		23574		190
109		171		23790		189
110		187		24011		188
111		180		24220		187
112		201		24426		190
113		212		24636		187
114		202		24851		182
115		195		25055		185
116		197		25272		192
117		194		25486		189
118		183		25701		190
119		185		25922		187
120		185		26138		184
121		195		26350		184
122		188		26566		189
123		185		26774		188
124		182		26984		186
125		185		27196		183
126		193		27414		187
127		159		27635		188
128		156		27847		187
129		159		28051		188
130		175		28262		185
131		180		28483		184
132		191		28698		187
133		209		28914		190
134		191		29133		190
135		188		29347		193
136		186		29556		189
137		185		29767		187
138		193		29973		187
139		180		30183		184
140		188		30396		189
141		199		30605		187
142		182		30817		184
143		161		31035		190
144		159		31252		189
145		168		31457		186
146		165		31668		187
147		171		31878		188
148		180		32086		188
149		150		32310		189
150		155		32521		188
151		154		32732		188
152		161		32936		188
153		156		33135		182
154		170		33355		182
155		175		33567		184
156		177		33781		181
157		173		33996		185
158		167		34206		186
159		170		34416		186
160		167		34624		187
161		176		34834		187
162		176		35053		187
163		167		35257		186
164		157		35462		183
165		161		35673		180
166		161		35881		184
167		154		36087		184
168		153		36295		185
169		154		36511		183
170		153		36731		185
171		149		36950		184
172		147		37155		185
173		162		37366		189
174		166		37578		187
175		146		37789		187
176		147		37995		186
177		156		38205		185
178		145		38429		182
179		147		38638		184
180		161		38844		184
181		158		39057		183
182		176		39269		190
183		178		39490		189
184		167		39703		189
185		163		39910		188
186		161		40134		183
187		176		40357		184
188		181		40576		191
189		162		40783		191
190		171		40990		189
191		184		41200		192
192		197		41417		192
193		176		41627		188
194		165		41836		186
195		172		42044		188
196		177		42256		187
197		155		42472		190
198		164		42686		190
199		167		42906		187
200		139		43109		188
201		144		43323		189
202		143		43534		188
203		148		43737		191
204		158		43955		188
205		157		44155		191
206		161		44364		190
207		168		44583		189
208		179		44795		189
209		174		45009		190
210		166		45222		189
211		165		45438		188
212		169		45644		188
213		167		45857		193
214		174		46069		189
215		170		46283		190
216		182		46494		192
217		192		46715		189
218		196		46932		185
219		209		47143		185
220		185		47354		184
221		182		47565		184
222		168		47769		187
223		167		47973		190
224		162		48182		192
225		148		48390		192
226		129		48590		191
227		127		48809		190
228		136		49022		188
229		140		49230		188
230		135		49440		191
231		137		49652		193
232		125		49865		190
233		129		50074		192
234		136		50296		191
235		130		50506		189
236		129		50707		189
237		127		50910		190
238		128		51119		190
239		145		51338		192
240		136		51545		192
241		129		51750		191
242		133		51950		191
243		131		52161		189
244		132		52375		189
245		137		52584		189
246		145		52789		187
247		148		53015		190
248		153		53220		187
249		161		53432		189
250		158		53641		191
251		156		53857		189
252		163		54070		188
253		157		54284		189
254		146		54506		188
255		154		54714		190
256		163		54936		184
257		163		55151		186
258		166		55357		189
259		160		55579		189
260		156		55789		189
261		160		55993		188
262		148		56201		188
263		148		56403		190
264		153		56624		182
265		156		56832		184
266		158		57048		182
267		161		57247		187
268		160		57464		183
269		159		57677		185
270		162		57888		187
271		160		58093		186
272		159		58312		187
273		148		58529		186
274		151		58736		185
275		138		58946		184
276		138		59148		186
277		138		59360		187
278		144		59574		189
