# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		350		8064		185
34		358		8299		183
35		285		8524		195
36		330		8756		191
37		287		8983		197
38		331		9214		193
39		366		9453		194
40		368		9691		188
41		377		9929		185
42		374		10163		188
43		337		10401		185
44		341		10634		191
45		359		10859		187
46		372		11090		190
47		395		11331		193
48		401		11562		186
49		349		11795		191
50		394		12026		178
51		379		12260		182
52		357		12496		177
53		386		12734		184
54		368		12960		179
55		391		13198		184
56		359		13435		197
57		384		13669		186
58		384		13907		177
59		347		14145		184
60		361		14383		186
61		369		14615		183
62		369		14847		193
63		367		15083		191
64		358		15315		196
65		348		15553		196
66		316		15787		191
67		337		16017		182
68		310		16248		178
69		316		16478		189
70		354		16705		182
71		357		16936		186
72		372		17169		187
73		337		17402		190
74		371		17630		194
75		402		17865		189
76		342		18095		191
77		362		18329		192
78		375		18562		190
79		378		18796		189
80		360		19032		180
81		370		19273		191
82		402		19508		184
83		426		19746		187
84		381		19984		182
85		385		20223		192
86		331		20457		193
87		292		20686		191
88		282		20912		200
89		295		21140		181
90		273		21365		189
91		256		21590		186
92		275		21820		184
93		257		22045		187
94		266		22274		183
95		236		22499		188
96		245		22720		177
97		226		22944		181
98		229		23169		178
99		302		23396		182
100		259		23624		182
101		280		23845		187
102		304		24074		181
103		271		24300		186
104		248		24532		191
105		281		24751		195
106		268		24967		195
107		298		25189		185
108		313		25413		188
109		294		25639		185
110		302		25870		183
111		283		26099		184
112		299		26326		190
113		316		26552		191
114		337		26784		187
115		318		27012		192
116		285		27233		183
117		364		27462		181
118		351		27699		193
119		348		27931		185
120		360		28159		183
121		311		28391		183
122		340		28623		188
123		310		28853		194
124		300		29087		187
125		300		29321		188
126		304		29549		185
127		305		29774		188
128		294		29991		186
129		308		30217		182
130		334		30448		188
131		327		30685		187
132		303		30911		184
133		321		31136		180
134		333		31364		178
135		317		31587		177
136		357		31818		191
137		354		32049		188
138		334		32280		185
139		315		32504		190
140		330		32728		194
141		293		32953		186
142		305		33186		181
143		382		33416		186
144		370		33651		186
145		336		33869		185
146		311		34095		189
147		350		34333		186
148		351		34567		180
149		376		34799		188
150		409		35036		191
151		396		35265		188
152		395		35502		181
153		352		35733		187
154		378		35971		187
155		359		36203		196
156		357		36436		193
157		340		36670		190
158		340		36900		189
159		350		37135		184
160		334		37367		189
161		328		37597		187
162		319		37832		184
163		311		38060		183
164		346		38286		182
165		348		38524		186
166		297		38755		193
167		294		38983		184
168		312		39205		187
169		324		39442		182
170		326		39673		182
171		333		39897		187
172		294		40128		195
173		319		40351		193
174		311		40576		191
175		313		40804		185
176		343		41040		186
177		361		41277		186
178		330		41508		183
179		343		41742		188
180		332		41972		185
181		330		42197		184
182		306		42431		185
183		345		42663		190
