# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		244		7044		192
31		212		7260		184
32		222		7481		178
33		205		7696		184
34		182		7911		185
35		198		8123		185
36		210		8344		190
37		205		8574		187
38		207		8793		183
39		171		9018		186
40		155		9239		187
41		169		9461		190
42		171		9683		186
43		165		9893		186
44		179		10101		184
45		194		10314		182
46		200		10532		182
47		196		10747		186
48		205		10962		189
49		199		11175		188
50		202		11393		185
51		205		11609		188
52		193		11829		184
53		224		12057		181
54		237		12271		180
55		237		12495		185
56		238		12715		184
57		229		12935		190
58		236		13156		192
59		239		13387		189
60		260		13613		187
61		272		13839		186
62		237		14063		188
63		242		14286		187
64		209		14495		185
65		196		14714		180
66		187		14937		189
67		181		15154		187
68		182		15368		183
69		197		15587		186
70		222		15795		188
71		241		16009		184
72		256		16229		188
73		220		16445		189
74		228		16663		187
75		216		16877		186
76		211		17097		181
77		229		17320		190
78		243		17543		189
79		233		17767		181
80		229		17982		183
81		235		18206		187
82		242		18429		192
83		222		18643		188
84		229		18869		190
85		197		19088		195
86		199		19314		194
87		221		19531		181
88		219		19751		184
89		212		19978		181
90		246		20199		185
91		191		20420		185
92		208		20637		189
93		186		20849		189
94		196		21059		190
95		189		21271		188
96		168		21486		188
97		189		21700		184
98		184		21924		187
99		193		22146		186
100		211		22362		188
101		214		22577		193
102		209		22791		187
103		211		23001		184
104		219		23223		187
105		208		23436		188
106		211		23647		186
107		202		23855		182
108		194		24068		187
109		191		24277		188
110		201		24493		193
111		192		24718		193
112		198		24921		189
113		199		25142		190
114		204		25361		189
115		211		25581		193
116		195		25796		188
117		191		26009		187
118		182		26228		190
119		172		26444		190
120		167		26660		187
121		185		26869		187
122		178		27082		187
123		191		27293		185
124		190		27513		187
125		181		27731		188
126		193		27946		186
127		173		28154		186
128		169		28360		185
129		172		28572		191
130		187		28790		188
131		219		29009		187
132		230		29232		183
133		221		29450		194
134		232		29672		191
135		236		29887		186
136		179		30105		191
137		177		30326		192
138		184		30544		188
139		208		30756		187
140		243		30979		182
141		229		31200		182
142		233		31422		188
143		254		31640		189
144		265		31857		185
145		266		32079		188
146		240		32293		185
147		242		32521		189
148		231		32738		188
149		240		32953		191
150		211		33168		191
151		206		33387		186
152		186		33600		190
153		234		33807		190
154		228		34039		192
155		206		34252		185
156		190		34462		184
157		208		34671		187
158		216		34887		188
159		233		35116		183
160		225		35334		189
161		207		35558		185
162		212		35773		183
163		223		35990		183
164		231		36201		189
165		240		36427		189
166		247		36646		188
167		241		36868		189
168		240		37082		184
169		231		37304		184
170		226		37523		185
171		221		37733		188
172		231		37944		187
173		243		38160		189
174		232		38384		183
175		238		38609		183
176		212		38828		183
177		201		39046		184
178		183		39261		189
179		194		39472		182
180		189		39688		183
181		189		39902		183
182		187		40119		188
183		177		40329		189
184		152		40543		190
185		141		40748		189
186		138		40957		187
187		167		41177		187
188		181		41383		185
189		182		41596		182
190		151		41802		185
191		162		42011		187
192		170		42219		189
193		166		42435		189
194		164		42644		187
195		160		42850		189
196		170		43075		188
197		172		43287		186
198		222		43507		184
199		215		43735		186
200		244		43945		188
201		212		44162		192
202		204		44381		185
203		208		44592		190
204		201		44821		186
205		209		45035		187
206		174		45258		186
207		179		45474		189
208		190		45694		190
209		189		45909		193
210		190		46129		197
211		189		46351		193
212		183		46564		192
213		196		46793		192
214		206		47009		190
215		182		47228		190
216		205		47445		193
217		191		47659		188
218		174		47874		187
