# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		281		1132		195
5		245		1348		191
6		229		1573		191
7		217		1789		185
8		216		2004		185
9		225		2216		188
10		218		2436		185
11		221		2636		188
12		221		2857		183
13		230		3071		188
14		225		3282		181
15		219		3504		180
16		233		3717		183
17		229		3927		180
18		212		4127		185
19		222		4336		187
20		202		4555		183
21		219		4769		184
22		207		4983		187
23		208		5195		187
24		190		5414		188
25		186		5621		187
26		187		5828		187
27		194		6045		190
28		197		6255		189
29		205		6471		188
30		197		6674		187
31		200		6892		184
32		196		7094		186
33		188		7318		189
34		180		7530		189
35		180		7735		186
36		188		7948		186
37		186		8168		187
38		179		8374		183
39		193		8589		188
40		190		8806		190
41		189		9017		190
42		182		9233		187
43		168		9447		189
44		165		9660		186
45		169		9868		190
46		174		10075		187
47		177		10283		190
48		183		10490		192
49		175		10689		188
50		199		10898		185
51		178		11103		187
52		182		11316		187
53		183		11535		185
54		172		11739		187
55		166		11947		183
56		164		12143		188
57		148		12358		188
58		154		12566		185
59		142		12783		185
60		140		13005		185
61		134		13215		184
62		131		13421		185
63		128		13631		183
64		127		13851		184
65		107		14069		184
66		119		14281		185
67		119		14490		187
68		123		14692		190
69		125		14892		190
70		120		15098		192
71		112		15309		190
72		107		15515		190
73		110		15722		188
74		103		15922		189
75		99		16137		188
76		102		16344		188
77		102		16557		188
78		102		16759		188
79		111		16960		191
80		108		17171		187
81		104		17384		187
82		107		17593		186
83		102		17797		186
84		99		18007		187
85		99		18211		187
86		100		18419		186
87		102		18624		185
88		90		18832		186
89		92		19045		187
90		92		19251		187
91		92		19461		187
92		95		19674		187
93		95		19881		188
94		95		20090		188
95		86		20288		185
96		87		20494		185
97		90		20705		184
98		86		20922		185
99		86		21132		185
100		90		21337		187
101		87		21543		188
102		87		21754		188
103		87		21955		188
104		90		22165		189
105		92		22362		187
106		94		22561		187
107		94		22773		188
108		96		22980		189
109		90		23182		188
110		90		23395		188
111		90		23597		188
112		89		23792		186
113		90		23995		187
114		90		24195		187
115		90		24405		187
116		92		24615		186
117		94		24813		186
118		94		25023		186
119		94		25229		186
120		90		25440		185
121		90		25638		185
122		90		25847		185
123		90		26052		185
124		92		26249		186
125		92		26458		186
126		92		26660		186
127		92		26867		186
128		92		27070		186
129		92		27276		186
130		92		27482		186
131		95		27692		185
132		95		27905		185
133		95		28106		185
134		95		28315		185
135		97		28531		186
136		93		28729		186
137		93		28933		186
138		93		29139		186
139		93		29336		186
140		93		29546		186
141		92		29754		186
142		92		29957		186
143		92		30170		186
144		93		30368		186
145		93		30569		186
146		94		30773		189
147		94		30981		189
148		95		31190		188
149		93		31394		186
150		94		31592		185
151		94		31799		186
152		94		32010		186
153		94		32212		185
154		96		32422		187
155		96		32629		186
156		96		32823		186
157		96		33030		185
158		92		33031		187
159		93		33032		187
160		93		33033		185
161		93		33033		185
162		93		33034		184
163		93		33034		184
164		90		33035		185
165		87		33036		186
166		87		33036		186
167		87		33036		186
168		87		33036		186
169		87		33036		186
170		88		33037		188
171		88		33037		188
172		88		33037		188
173		88		33037		188
174		88		33037		188
175		88		33037		188
176		88		33037		188
177		86		33038		187
178		86		33038		187
179		86		33038		187
180		86		33038		187
181		86		33038		187
182		86		33038		187
183		86		33038		187
184		84		33039		186
185		84		33039		186
186		84		33039		186
187		84		33039		186
188		84		33039		186
189		84		33039		186
190		84		33039		186
191		84		33039		186
192		85		33040		185
193		85		33040		185
194		85		33040		185
195		85		33040		185
196		85		33040		185
197		84		33041		185
198		84		33041		185
199		84		33041		185
200		84		33043		186
201		84		33043		186
202		84		33043		186
203		84		33043		186
204		84		33043		186
205		84		33043		186
206		84		33043		186
207		84		33043		186
208		85		33044		184
209		84		33045		186
