# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		434		2645		182
11		442		2880		184
12		460		3122		186
13		450		3361		189
14		451		3602		195
15		491		3845		191
16		473		4090		185
17		451		4330		192
18		422		4567		185
19		389		4809		185
20		415		5045		189
21		422		5283		180
22		376		5518		186
23		410		5753		192
24		387		5996		192
25		405		6236		188
26		438		6475		185
27		439		6717		194
28		401		6963		190
29		373		7199		182
30		416		7434		184
31		414		7670		180
32		430		7908		182
33		401		8145		188
34		414		8384		187
35		409		8623		193
36		416		8859		198
37		414		9100		189
38		409		9335		186
39		361		9574		188
40		415		9816		195
41		406		10056		190
42		419		10294		190
43		378		10527		192
44		356		10767		191
45		382		11004		178
46		320		11237		183
47		330		11467		190
48		356		11700		188
49		361		11930		189
50		375		12164		185
51		364		12397		186
52		370		12638		180
53		369		12876		180
54		393		13107		189
55		418		13339		181
56		403		13575		188
57		394		13813		184
58		392		14051		191
59		380		14292		188
60		330		14528		186
61		341		14770		181
62		320		14998		186
63		344		15237		182
64		384		15476		186
65		395		15714		187
66		349		15954		184
67		396		16191		185
68		392		16427		187
69		355		16661		190
70		382		16891		189
71		375		17126		184
72		389		17368		183
73		413		17604		190
74		398		17835		189
75		385		18072		187
76		381		18308		187
77		376		18535		179
78		383		18777		192
79		374		19010		186
80		394		19239		197
81		378		19481		193
82		391		19720		183
83		390		19959		189
84		327		20197		190
85		349		20431		187
86		325		20662		188
87		384		20891		192
88		403		21128		192
89		384		21357		189
90		396		21590		191
91		328		21821		191
92		337		22054		184
93		310		22290		191
94		320		22521		186
95		389		22753		188
96		410		22991		192
97		379		23225		187
98		390		23460		179
99		464		23699		188
100		407		23941		191
101		371		24179		188
102		371		24416		189
103		309		24642		186
104		298		24864		182
105		298		25081		179
106		286		25306		190
107		293		25534		190
108		350		25762		189
