# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		329		1400		189
6		337		1626		188
7		371		1851		180
8		345		2077		191
9		323		2304		188
10		317		2532		188
11		290		2750		184
12		284		2974		191
13		267		3197		187
14		285		3417		186
15		274		3637		186
16		288		3857		183
17		280		4076		184
18		291		4297		190
19		290		4516		186
20		296		4735		187
21		281		4956		198
22		269		5180		195
23		248		5405		187
24		240		5630		193
25		252		5855		189
26		263		6074		187
27		273		6292		187
28		267		6511		181
29		234		6737		189
30		233		6951		188
31		226		7174		187
32		227		7385		186
33		208		7598		188
34		213		7818		183
35		198		8034		186
36		220		8252		185
37		193		8466		184
38		202		8680		184
39		218		8896		188
40		221		9115		189
41		222		9324		188
42		224		9544		184
43		186		9763		190
44		180		9976		190
45		209		10199		189
46		206		10413		188
47		190		10638		190
48		197		10850		186
49		178		11058		190
50		196		11268		187
51		206		11478		188
52		219		11685		183
53		228		11900		184
54		218		12106		188
55		216		12327		186
56		219		12542		188
57		190		12751		185
58		181		12965		189
59		181		13172		190
60		180		13391		190
61		178		13595		188
62		194		13807		189
63		195		14016		190
64		205		14228		190
65		204		14442		195
66		183		14654		192
67		178		14869		187
68		166		15075		186
69		175		15280		185
70		186		15486		189
71		184		15697		187
72		173		15911		185
73		167		16115		188
74		170		16316		187
75		179		16526		187
76		157		16743		185
77		150		16951		185
78		148		17164		188
79		138		17373		186
80		138		17567		186
81		138		17773		186
82		136		17983		185
83		136		18183		185
84		134		18384		186
85		136		18582		187
86		136		18791		187
87		134		19003		186
88		134		19209		185
89		130		19426		185
90		134		19630		187
91		133		19839		187
92		135		20045		188
93		134		20253		189
94		131		20452		188
95		127		20655		187
96		127		20863		187
97		127		21071		185
98		126		21275		184
99		127		21483		184
100		127		21683		184
101		127		21896		184
102		128		22098		185
103		123		22303		187
104		119		22507		188
105		114		22715		189
106		114		22915		189
107		113		22916		188
108		113		22916		188
109		113		22916		188
110		113		22916		188
111		113		22916		188
112		109		22917		188
113		109		22917		188
114		109		22917		188
115		109		22918		189
116		109		22918		189
117		109		22918		189
118		109		22918		189
119		109		22918		189
120		109		22918		189
121		109		22918		189
122		109		22918		189
123		105		22920		189
124		105		22920		189
125		105		22920		189
126		105		22920		189
127		105		22920		189
128		105		22920		189
129		105		22920		189
130		105		22920		189
131		105		22920		189
132		105		22920		189
133		105		22920		189
134		105		22920		189
135		105		22920		189
136		105		22920		189
137		105		22920		189
138		105		22920		189
139		105		22920		189
140		105		22920		189
141		105		22920		189
142		105		22920		189
143		105		22920		189
144		105		22920		189
145		105		22920		189
146		105		22920		189
147		105		22920		189
148		105		22920		189
149		105		22920		189
150		105		22920		189
151		105		22920		189
152		105		22920		189
153		105		22920		189
154		105		22920		189
155		105		22920		189
156		105		22920		189
157		105		22920		189
158		105		22920		189
159		105		22920		189
160		105		22920		189
161		105		22920		189
162		105		22920		189
163		105		22920		189
164		105		22920		189
165		105		22920		189
166		105		22920		189
167		105		22920		189
168		105		22920		189
169		105		22920		189
170		105		22920		189
171		105		22920		189
172		105		22920		189
173		105		22920		189
174		105		22920		189
175		105		22920		189
176		105		22920		189
177		105		22920		189
178		105		22920		189
179		105		22920		189
180		105		22920		189
181		105		22920		189
182		105		22920		189
183		105		22920		189
184		105		22920		189
185		105		22920		189
186		105		22920		189
187		105		22920		189
188		105		22920		189
189		105		22920		189
190		105		22920		189
191		105		22920		189
192		105		22920		189
193		105		22920		189
194		105		22920		189
195		105		22920		189
196		105		22920		189
197		105		22920		189
198		105		22920		189
199		105		22920		189
200		105		22920		189
201		105		22920		189
202		105		22920		189
203		105		22920		189
204		105		22920		189
205		105		22920		189
206		105		22920		189
207		105		22920		189
208		105		22920		189
209		105		22920		189
210		105		22920		189
211		105		22920		189
212		105		22920		189
213		105		22920		189
214		105		22920		189
215		105		22920		189
216		105		22920		189
217		105		22920		189
218		105		22920		189
219		105		22920		189
220		105		22920		189
221		105		22920		189
222		105		22920		189
223		105		22920		189
224		105		22920		189
225		105		22920		189
226		105		22920		189
227		105		22920		189
228		105		22920		189
229		105		22920		189
230		105		22920		189
231		105		22920		189
232		105		22920		189
233		105		22920		189
234		105		22920		189
235		105		22920		189
236		105		22920		189
237		105		22920		189
238		105		22920		189
239		105		22920		189
240		105		22920		189
241		105		22920		189
242		105		22920		189
243		105		22920		189
244		105		22920		189
245		105		22920		189
246		105		22920		189
247		105		22920		189
248		105		22920		189
249		105		22920		189
250		105		22920		189
251		105		22920		189
252		105		22920		189
253		105		22920		189
254		105		22920		189
255		105		22920		189
256		105		22920		189
257		105		22920		189
258		105		22920		189
259		105		22920		189
260		105		22920		189
261		105		22920		189
262		105		22920		189
263		105		22920		189
264		105		22920		189
265		105		22920		189
266		105		22920		189
267		105		22920		189
268		105		22920		189
269		105		22920		189
270		105		22920		189
271		105		22920		189
272		105		22920		189
273		105		22920		189
274		105		22920		189
275		105		22920		189
276		105		22920		189
277		105		22920		189
278		105		22920		189
279		105		22920		189
280		105		22920		189
281		105		22920		189
282		105		22920		189
283		105		22920		189
284		105		22920		189
285		105		22920		189
286		105		22920		189
287		105		22920		189
288		105		22920		189
289		105		22920		189
290		105		22920		189
291		105		22920		189
292		105		22920		189
293		105		22920		189
294		105		22920		189
295		105		22920		189
296		105		22920		189
297		105		22920		189
298		105		22920		189
299		105		22920		189
300		105		22920		189
301		105		22920		189
302		105		22920		189
303		105		22920		189
304		105		22920		189
305		105		22920		189
306		105		22920		189
307		105		22920		189
308		105		22920		189
309		105		22920		189
310		105		22920		189
311		105		22920		189
312		105		22920		189
313		105		22920		189
314		105		22920		189
315		105		22920		189
316		105		22920		189
317		105		22920		189
318		105		22920		189
319		105		22920		189
320		105		22920		189
321		105		22920		189
322		105		22920		189
323		105		22920		189
324		105		22920		189
325		105		22920		189
326		105		22920		189
327		105		22920		189
328		105		22920		189
329		105		22920		189
330		105		22920		189
331		105		22920		189
332		105		22920		189
333		105		22920		189
334		105		22920		189
335		105		22920		189
336		105		22920		189
337		105		22920		189
338		105		22920		189
339		105		22920		189
340		105		22920		189
341		105		22920		189
342		105		22920		189
343		105		22920		189
344		105		22920		189
345		105		22920		189
346		105		22920		189
347		105		22920		189
348		105		22920		189
349		105		22920		189
350		105		22920		189
351		105		22920		189
352		105		22920		189
353		105		22920		189
354		105		22920		189
355		105		22920		189
356		105		22920		189
357		105		22920		189
358		105		22920		189
359		105		22920		189
360		105		22920		189
361		105		22920		189
362		105		22920		189
363		105		22920		189
364		105		22920		189
365		105		22920		189
366		105		22920		189
367		105		22920		189
368		105		22920		189
369		105		22920		189
370		105		22920		189
371		105		22920		189
372		105		22920		189
373		105		22920		189
374		105		22920		189
375		105		22920		189
376		105		22920		189
377		105		22920		189
378		105		22920		189
379		105		22920		189
380		105		22920		189
381		105		22920		189
382		105		22920		189
383		105		22920		189
384		105		22920		189
385		105		22920		189
386		105		22920		189
387		105		22920		189
388		105		22920		189
389		105		22920		189
390		105		22920		189
391		105		22920		189
392		105		22920		189
393		105		22920		189
394		105		22920		189
395		105		22920		189
396		105		22920		189
397		105		22920		189
398		105		22920		189
399		105		22920		189
400		105		22920		189
401		105		22920		189
402		105		22920		189
403		105		22920		189
404		105		22920		189
405		105		22920		189
406		105		22920		189
407		105		22920		189
408		105		22920		189
409		105		22920		189
410		105		22920		189
411		105		22920		189
412		105		22920		189
413		105		22920		189
414		105		22920		189
415		105		22920		189
416		105		22920		189
417		105		22920		189
418		105		22920		189
419		105		22920		189
420		105		22920		189
421		105		22920		189
422		105		22920		189
423		105		22920		189
424		105		22920		189
425		105		22920		189
426		105		22920		189
427		105		22920		189
428		105		22920		189
429		105		22920		189
430		105		22920		189
431		105		22920		189
432		105		22920		189
433		105		22920		189
434		105		22920		189
435		105		22920		189
436		105		22920		189
437		105		22920		189
438		105		22920		189
439		105		22920		189
440		105		22920		189
441		105		22920		189
442		105		22920		189
443		105		22920		189
444		105		22920		189
445		105		22920		189
446		105		22920		189
447		105		22920		189
448		105		22920		189
449		105		22920		189
450		105		22920		189
451		105		22920		189
452		105		22920		189
453		105		22920		189
454		105		22920		189
455		105		22920		189
456		105		22920		189
457		105		22920		189
458		105		22920		189
459		105		22920		189
460		105		22920		189
461		105		22920		189
462		105		22920		189
463		105		22920		189
464		105		22920		189
465		105		22920		189
466		105		22920		189
467		105		22920		189
468		105		22920		189
469		105		22920		189
470		105		22920		189
