# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		389		69042		186
288		408		69285		190
289		387		69524		190
290		399		69765		177
291		411		70005		189
292		399		70241		195
293		361		70477		183
294		348		70712		179
295		350		70946		182
296		336		71180		185
297		352		71418		187
298		376		71652		195
299		328		71887		193
300		365		72121		187
301		396		72362		176
302		394		72604		196
303		388		72845		188
304		422		73081		182
305		387		73322		190
306		349		73563		190
307		380		73801		190
308		453		74049		185
309		447		74287		183
310		427		74530		190
311		473		74771		189
312		440		75013		186
313		382		75250		186
314		408		75496		191
315		402		75734		196
316		399		75969		196
317		426		76214		197
318		372		76454		192
319		368		76690		188
320		361		76929		178
321		374		77164		188
322		409		77400		188
323		401		77639		194
324		427		77882		196
325		436		78124		186
326		414		78366		191
327		446		78605		182
328		432		78845		185
329		430		79088		191
330		450		79328		190
331		443		79568		190
332		432		79812		177
333		435		80056		187
334		407		80294		187
335		401		80532		192
336		424		80773		194
337		418		81013		184
338		361		81252		189
339		406		81490		191
340		404		81730		185
341		371		81964		188
342		351		82200		188
343		389		82437		183
344		400		82678		188
345		366		82912		195
346		361		83146		191
347		378		83385		194
348		328		83616		187
349		363		83855		184
350		406		84084		187
351		330		84321		187
352		354		84558		185
353		352		84795		193
354		343		85025		197
355		400		85264		200
356		375		85505		195
357		428		85747		189
358		409		85989		194
359		403		86229		187
360		403		86475		192
361		432		86715		191
362		367		86953		192
363		370		87190		189
364		372		87424		188
365		371		87657		189
366		400		87893		187
367		380		88131		180
368		397		88374		186
369		370		88617		180
370		403		88845		187
371		433		89088		191
372		404		89332		189
373		360		89566		185
374		376		89803		195
375		317		90038		189
376		382		90274		183
377		387		90513		188
378		402		90749		191
379		454		90991		193
380		457		91239		185
381		421		91481		190
382		402		91723		180
383		385		91964		181
384		410		92205		183
385		405		92446		191
386		386		92689		187
387		411		92931		184
388		420		93173		182
389		374		93411		182
390		345		93645		187
391		326		93872		188
392		356		94099		187
393		441		94340		195
394		391		94581		194
395		409		94823		181
396		387		95058		194
397		349		95292		192
398		407		95536		190
399		370		95767		186
400		388		96005		188
401		479		96248		185
402		436		96490		190
403		410		96736		186
404		452		96978		182
405		390		97216		190
406		392		97455		187
407		389		97694		190
408		363		97937		188
409		383		98170		183
410		404		98411		180
411		448		98655		187
412		375		98898		196
413		411		99135		191
414		385		99375		186
415		411		99612		183
416		417		99853		184
417		392		100097		198
418		375		100334		184
419		394		100573		186
420		361		100812		181
421		368		101051		181
422		373		101281		189
423		403		101524		194
424		426		101767		178
425		426		102012		192
426		466		102257		187
427		488		102499		194
428		412		102744		184
429		461		102981		185
430		444		103222		183
431		422		103462		180
432		424		103709		193
433		412		103952		189
434		396		104192		189
435		431		104436		189
436		407		104682		188
437		386		104922		187
438		404		105162		188
439		437		105401		196
440		445		105646		185
441		428		105884		191
442		459		106128		197
443		435		106367		195
444		386		106611		189
445		454		106856		191
446		403		107090		196
447		407		107329		194
448		392		107574		187
449		451		107816		190
450		415		108057		193
451		417		108301		181
452		449		108547		190
453		434		108793		192
454		446		109038		188
455		420		109275		192
456		413		109516		191
457		460		109754		182
458		409		109998		183
459		413		110239		190
460		407		110477		191
461		399		110719		192
462		418		110954		185
463		439		111198		191
464		412		111437		191
465		442		111679		182
466		418		111920		186
467		462		112165		193
468		428		112410		197
469		430		112648		198
470		452		112889		194
471		430		113133		190
472		456		113373		185
473		423		113619		179
474		423		113861		187
475		425		114107		189
476		434		114352		192
477		391		114598		189
478		392		114837		190
479		467		115077		188
480		443		115320		191
481		496		115563		179
482		469		115808		187
483		427		116053		195
484		436		116299		186
485		393		116536		194
486		393		116776		192
487		456		117018		188
488		447		117253		184
489		458		117497		179
490		449		117738		186
491		487		117984		193
492		477		118229		181
493		469		118474		182
494		467		118717		179
495		456		118961		183
496		433		119207		186
497		425		119443		182
498		441		119685		190
499		461		119927		183
500		426		120168		189
501		410		120413		189
502		388		120657		181
503		405		120899		192
504		404		121138		189
505		355		121380		192
506		371		121620		187
507		431		121855		184
508		426		122096		186
509		376		122333		185
510		349		122573		179
511		371		122808		193
512		404		123049		193
513		366		123289		186
514		362		123521		193
515		403		123762		188
516		441		124003		183
517		442		124248		192
518		437		124490		191
519		477		124735		178
520		493		124978		183
521		443		125222		189
522		426		125466		176
523		405		125706		187
524		391		125945		188
525		409		126189		177
526		421		126433		181
527		417		126677		183
528		383		126920		194
529		371		127160		181
530		412		127402		189
531		419		127641		186
532		381		127881		190
533		375		128117		185
534		392		128354		194
535		424		128591		183
536		404		128834		185
537		398		129075		189
538		404		129312		184
539		409		129550		185
540		385		129790		182
541		427		130032		190
542		405		130268		191
543		422		130511		183
544		414		130751		183
545		357		130991		181
546		373		131226		192
547		389		131462		182
548		365		131700		186
549		406		131938		192
550		444		132175		186
551		424		132417		198
552		436		132655		191
553		441		132897		194
554		440		133139		188
555		482		133386		184
556		413		133630		190
557		411		133872		187
558		434		134110		193
559		398		134346		189
560		332		134581		186
561		355		134818		184
562		365		135058		182
563		356		135298		183
564		369		135537		183
565		383		135776		189
566		433		136011		184
567		417		136254		181
568		419		136495		188
569		419		136739		189
570		416		136978		185
571		389		137215		182
572		399		137449		191
573		458		137686		186
574		482		137925		186
575		445		138167		182
576		477		138413		192
577		452		138655		183
578		421		138894		179
579		439		139138		184
580		402		139375		187
581		433		139616		195
582		361		139854		190
583		366		140085		188
584		384		140324		187
585		424		140565		183
586		413		140809		185
587		379		141050		185
588		403		141287		190
589		417		141531		190
590		446		141772		187
591		462		142020		179
592		440		142263		191
593		432		142508		198
594		453		142754		194
595		360		142993		189
596		371		143231		187
597		358		143470		186
598		344		143703		189
599		375		143942		187
600		386		144176		193
601		394		144408		190
602		400		144648		185
603		400		144888		187
604		384		145131		188
605		350		145368		194
606		372		145603		188
607		382		145846		191
608		435		146088		189
609		436		146327		188
610		407		146573		193
611		388		146816		187
612		373		147057		190
613		388		147292		186
614		362		147526		186
615		379		147766		188
616		330		148001		193
617		373		148237		194
618		377		148476		183
619		399		148715		188
620		456		148959		185
621		427		149196		188
622		406		149431		187
623		440		149669		186
624		400		149915		192
625		410		150151		179
626		401		150398		183
627		411		150629		182
628		392		150861		183
629		350		151100		192
630		391		151333		188
631		358		151570		180
632		384		151809		185
633		354		152044		194
634		353		152276		190
635		397		152513		180
636		350		152754		181
637		385		152991		181
638		367		153228		185
639		341		153465		186
640		393		153699		179
641		432		153943		189
642		398		154181		196
643		395		154418		193
644		375		154653		193
645		403		154889		193
646		386		155128		197
647		408		155368		195
648		369		155606		190
649		418		155843		186
650		345		156080		191
651		385		156318		192
652		359		156556		185
653		369		156793		187
654		301		157033		186
655		340		157271		188
656		377		157511		188
657		364		157748		187
658		404		157987		194
659		382		158228		181
660		380		158463		188
661		377		158707		175
662		398		158949		180
663		450		159190		184
664		430		159435		185
665		403		159678		186
666		450		159921		188
667		395		160163		193
668		437		160406		193
669		401		160644		191
670		408		160882		190
671		404		161125		182
672		422		161359		187
673		415		161597		183
674		385		161842		186
675		421		162090		192
676		360		162330		189
677		397		162569		191
678		440		162809		187
679		409		163052		191
680		451		163297		192
681		436		163541		188
682		426		163787		193
683		451		164031		184
684		461		164274		182
685		510		164521		184
686		514		164769		180
687		438		165013		189
688		430		165254		188
689		405		165498		190
690		419		165741		196
691		433		165980		184
692		442		166220		187
693		391		166459		196
694		408		166695		191
695		445		166932		187
696		396		167172		191
697		404		167416		185
698		412		167661		188
699		421		167905		182
700		418		168149		192
701		426		168395		194
702		391		168637		191
703		438		168874		203
704		448		169118		188
705		448		169355		181
706		428		169600		181
707		391		169848		183
708		454		170088		193
709		422		170329		189
710		450		170569		178
711		376		170812		180
712		343		171049		183
713		431		171287		182
714		463		171535		181
715		438		171777		181
716		425		172013		186
717		428		172250		185
718		397		172492		187
719		402		172731		190
720		338		172971		194
721		408		173207		193
722		379		173448		182
723		397		173691		185
724		453		173936		192
725		419		174179		184
726		431		174421		178
727		420		174666		183
728		438		174913		188
729		439		175153		195
730		405		175398		195
731		426		175640		188
732		413		175885		183
733		364		176121		188
734		415		176361		176
735		367		176606		183
736		404		176843		179
737		408		177082		185
738		398		177320		187
739		387		177560		187
740		337		177796		189
741		363		178034		188
742		340		178269		188
743		326		178507		183
744		348		178741		187
745		386		178977		185
746		347		179211		182
747		403		179452		192
748		441		179697		176
749		441		179941		189
750		404		180186		183
751		395		180430		178
752		425		180670		186
753		363		180913		188
754		391		181149		191
755		403		181388		194
756		392		181618		184
757		381		181849		179
758		348		182081		183
759		362		182318		192
760		317		182555		194
761		380		182794		190
762		354		183035		190
763		407		183268		186
764		441		183509		185
765		435		183746		185
766		468		183985		182
767		414		184231		192
768		452		184478		182
769		438		184720		191
770		431		184961		188
771		415		185197		182
772		409		185439		190
773		405		185678		183
774		347		185914		188
775		375		186154		192
776		356		186393		188
777		381		186629		187
778		332		186865		188
779		388		187106		185
780		329		187338		185
781		360		187573		183
782		339		187809		183
783		271		188040		185
784		300		188273		191
785		344		188513		192
786		362		188755		184
787		401		188996		189
788		356		189230		186
789		341		189466		194
790		352		189708		192
791		381		189944		190
792		434		190179		189
793		392		190419		192
794		395		190660		183
795		433		190897		187
796		428		191134		190
797		437		191377		195
798		374		191619		192
799		359		191859		180
800		379		192101		183
801		372		192339		194
802		393		192576		182
803		388		192817		184
804		385		193060		181
805		420		193294		190
806		409		193533		190
807		435		193775		175
808		422		194020		182
809		374		194265		190
810		418		194503		199
811		392		194742		181
812		366		194981		188
813		414		195213		192
814		398		195451		187
815		437		195697		191
816		433		195943		189
817		419		196186		186
818		424		196428		191
819		382		196666		195
820		432		196903		193
821		379		197143		188
822		418		197386		188
823		378		197630		196
824		387		197869		192
825		397		198112		190
826		408		198350		192
827		377		198588		183
828		394		198826		186
829		429		199065		187
830		442		199309		198
831		469		199552		187
832		467		199795		189
833		460		200038		197
834		460		200283		192
835		444		200525		192
836		385		200765		189
837		352		201002		191
838		357		201240		186
839		353		201474		188
840		334		201711		188
841		356		201950		184
842		360		202191		187
843		369		202431		196
844		354		202666		190
845		358		202903		183
846		341		203138		180
847		414		203379		186
848		364		203620		195
849		456		203856		184
850		462		204100		194
851		442		204344		198
852		408		204585		191
853		382		204826		195
854		387		205067		185
855		401		205309		186
856		399		205546		190
857		415		205791		192
858		382		206035		188
859		400		206280		193
860		408		206523		186
861		438		206762		189
862		358		207005		186
863		401		207242		190
864		389		207487		188
865		425		207728		186
866		453		207965		190
867		415		208207		186
868		431		208447		187
869		437		208688		195
870		400		208930		189
871		439		209176		186
872		454		209419		190
873		465		209660		191
874		463		209902		197
875		454		210145		184
876		437		210389		178
877		438		210631		185
878		417		210875		188
879		432		211116		197
880		409		211354		195
881		427		211594		190
882		406		211837		186
883		430		212080		200
884		443		212321		188
885		400		212567		186
886		419		212806		184
887		412		213047		187
888		436		213286		188
889		417		213525		183
890		394		213760		194
891		391		214002		194
892		397		214242		192
893		395		214480		192
894		403		214720		186
895		417		214961		186
896		431		215205		196
897		437		215442		193
898		361		215685		192
899		377		215918		188
900		393		216162		182
901		372		216404		186
902		382		216642		181
903		433		216877		184
904		409		217120		191
905		378		217363		187
906		423		217601		188
907		418		217846		186
908		392		218089		186
909		388		218326		187
910		383		218568		186
911		376		218810		186
912		402		219050		178
913		382		219288		193
914		398		219520		193
915		394		219758		186
916		402		219996		182
917		383		220233		188
918		366		220466		189
919		408		220708		193
920		378		220951		187
921		367		221191		186
922		430		221428		194
923		439		221665		184
924		436		221907		188
925		413		222146		187
926		383		222385		187
927		394		222629		190
928		402		222866		184
929		447		223106		187
930		399		223341		184
931		397		223581		189
932		401		223820		191
933		361		224061		188
934		372		224307		193
935		403		224546		194
936		443		224787		190
937		394		225031		189
938		430		225271		186
939		412		225516		185
940		361		225755		186
941		398		225999		184
942		441		226242		183
943		397		226482		190
944		444		226725		187
945		422		226971		190
946		423		227214		190
947		426		227454		190
948		432		227698		191
949		436		227938		185
950		421		228177		190
951		457		228422		195
952		446		228667		187
953		429		228908		191
954		394		229151		187
955		357		229389		187
956		345		229626		188
957		421		229868		181
958		425		230102		186
959		425		230340		186
960		393		230586		178
961		358		230822		190
962		390		231056		188
963		420		231294		197
964		342		231526		190
965		337		231758		190
966		375		231989		193
967		385		232227		193
968		369		232467		193
969		360		232705		187
970		335		232937		190
971		319		233173		189
972		364		233407		183
973		348		233642		192
974		355		233872		194
975		368		234107		195
976		354		234341		187
977		355		234579		182
978		390		234815		187
979		403		235055		180
980		435		235296		186
981		466		235536		189
982		418		235783		178
983		334		236024		183
984		369		236261		189
985		403		236494		195
986		399		236734		189
987		441		236976		189
988		433		237220		194
989		412		237464		197
990		430		237708		187
991		393		237950		192
992		410		238188		189
993		455		238433		186
994		449		238675		191
995		429		238920		183
996		466		239163		184
997		462		239407		192
998		411		239650		192
999		400		239889		188
