# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		432		718		188
3		429		955		189
4		395		1184		188
5		348		1412		192
6		314		1635		190
7		304		1864		183
8		344		2089		182
9		288		2310		185
10		265		2533		183
11		269		2746		182
12		272		2967		185
13		279		3195		187
14		281		3414		191
15		288		3635		192
16		269		3851		189
17		269		4072		189
18		256		4288		189
19		243		4505		183
20		255		4727		183
21		257		4943		186
22		264		5170		187
23		254		5393		184
24		255		5619		185
25		262		5837		183
26		239		6053		190
27		267		6265		187
28		271		6485		195
29		253		6708		194
30		220		6924		188
31		234		7138		189
32		242		7360		190
33		250		7577		190
34		242		7800		192
35		228		8021		193
36		211		8235		190
37		218		8461		181
38		200		8681		190
39		190		8897		186
40		192		9115		189
41		221		9332		196
42		223		9555		190
43		214		9775		189
44		217		9992		188
45		195		10201		188
46		189		10419		184
47		148		10630		186
48		139		10840		190
49		138		11046		188
50		147		11255		187
51		155		11461		188
52		156		11663		189
53		160		11875		188
54		153		12088		188
55		141		12297		187
56		144		12497		189
57		143		12711		188
58		160		12915		188
59		154		13123		189
60		158		13342		188
61		150		13557		185
62		155		13760		185
63		164		13973		185
64		173		14187		185
65		175		14402		185
66		173		14616		185
67		160		14831		187
68		152		15040		188
69		142		15242		186
70		150		15449		189
71		141		15660		189
72		132		15867		189
73		129		16074		189
74		132		16272		188
75		134		16475		189
76		134		16690		189
77		140		16906		190
78		132		17117		187
79		135		17316		189
80		140		17528		188
81		139		17740		186
82		142		17948		184
83		142		18161		187
84		148		18375		188
85		149		18588		184
86		150		18793		183
87		148		19001		188
88		136		19196		189
89		131		19397		190
90		131		19599		190
91		124		19810		190
92		122		20011		189
93		126		20210		187
94		130		20417		189
95		122		20610		189
96		124		20822		189
97		127		21028		189
98		125		21241		188
99		127		21448		187
100		129		21642		188
101		134		21846		187
102		134		22058		189
103		132		22258		186
104		128		22473		189
105		126		22676		189
106		129		22876		188
107		129		23079		188
108		125		23280		188
109		125		23483		188
110		119		23683		189
111		119		23888		189
112		120		24093		187
113		120		24093		187
114		114		24094		187
115		114		24094		187
116		112		24096		188
117		112		24096		188
118		112		24096		188
119		109		24097		188
120		109		24097		188
121		109		24097		188
122		109		24097		188
123		109		24097		188
124		109		24097		188
125		109		24097		188
126		109		24097		188
127		109		24097		188
128		109		24097		188
129		109		24097		188
130		109		24098		188
131		110		24099		188
132		109		24101		188
133		106		24103		189
134		106		24103		189
135		106		24103		189
136		106		24104		189
137		106		24104		189
138		106		24104		189
139		106		24104		189
140		106		24104		189
141		106		24104		189
142		106		24104		189
143		106		24104		189
144		106		24104		189
145		106		24104		189
146		106		24104		189
147		106		24104		189
148		106		24104		189
149		106		24104		189
150		106		24104		189
151		106		24104		189
152		106		24104		189
153		106		24104		189
154		106		24104		189
155		106		24104		189
156		106		24104		189
157		106		24105		189
158		106		24105		189
159		104		24106		188
160		104		24106		188
161		104		24106		188
162		104		24106		188
163		104		24106		188
164		104		24106		188
165		104		24106		188
166		104		24106		188
167		104		24106		188
168		104		24106		188
169		104		24106		188
170		104		24106		188
171		104		24106		188
172		104		24106		188
173		104		24106		188
174		104		24106		188
175		104		24106		188
176		104		24106		188
177		105		24107		187
178		105		24107		187
179		105		24107		187
180		105		24107		187
181		105		24107		187
182		105		24107		187
183		105		24107		187
184		105		24107		187
185		105		24107		187
186		105		24107		187
187		105		24107		187
188		105		24107		187
189		105		24107		187
190		105		24107		187
191		105		24107		187
192		105		24107		187
193		105		24107		187
194		105		24107		187
195		105		24107		187
196		105		24107		187
197		105		24107		187
198		105		24107		187
199		105		24107		187
200		105		24107		187
201		105		24107		187
202		105		24107		187
203		104		24108		188
204		104		24108		188
205		104		24108		188
206		104		24108		188
207		104		24108		188
208		104		24108		188
209		104		24108		188
210		104		24108		188
211		104		24108		188
212		104		24108		188
213		104		24108		188
214		104		24108		188
215		104		24108		188
216		104		24108		188
217		104		24108		188
218		104		24108		188
219		104		24109		188
220		105		24111		187
221		105		24111		187
222		105		24111		187
223		105		24111		187
224		105		24111		187
225		105		24111		187
226		105		24111		187
227		105		24111		187
228		105		24111		187
229		105		24111		187
230		105		24111		187
231		105		24111		187
232		105		24111		187
233		105		24111		187
234		105		24111		187
235		105		24111		187
236		105		24111		187
237		105		24111		187
238		105		24111		187
239		105		24111		187
240		105		24111		187
241		105		24111		187
242		105		24111		187
243		105		24111		187
244		105		24111		187
245		105		24111		187
246		105		24111		187
247		105		24111		187
248		105		24111		187
249		105		24111		187
250		105		24111		187
251		105		24111		187
252		105		24111		187
253		105		24111		187
254		105		24111		187
255		105		24111		187
256		105		24111		187
257		105		24111		187
258		105		24111		187
259		105		24111		187
260		105		24111		187
261		105		24111		187
262		105		24111		187
263		105		24111		187
264		105		24111		187
265		104		24112		188
266		104		24112		188
267		104		24112		188
268		104		24112		188
269		104		24112		188
270		104		24112		188
271		104		24112		188
272		104		24112		188
273		105		24113		187
274		105		24113		187
275		105		24113		187
276		104		24114		188
277		104		24114		188
278		104		24114		188
279		105		24115		187
280		105		24115		187
281		105		24115		187
282		105		24115		187
283		105		24115		187
284		105		24115		187
285		104		24116		188
286		104		24116		188
287		104		24116		188
288		105		24117		187
289		105		24117		187
290		105		24117		187
291		105		24117		187
292		105		24117		187
293		105		24117		187
294		105		24117		187
295		105		24117		187
296		105		24118		187
297		105		24118		187
298		105		24118		187
299		105		24118		187
300		105		24118		187
301		104		24119		188
302		105		24120		187
303		105		24120		187
304		105		24120		187
305		105		24120		187
306		105		24120		187
307		105		24120		187
308		105		24120		187
309		105		24120		187
310		105		24120		187
311		105		24120		187
312		105		24120		187
313		105		24120		187
314		105		24120		187
315		105		24120		187
316		105		24120		187
317		105		24120		187
318		105		24120		187
319		105		24120		187
320		105		24120		187
321		105		24120		187
322		105		24120		187
323		105		24120		187
324		105		24120		187
325		105		24120		187
326		105		24120		187
327		105		24120		187
328		105		24120		187
329		105		24120		187
330		105		24120		187
331		105		24120		187
332		105		24120		187
333		105		24120		187
334		105		24120		187
335		105		24121		187
336		105		24121		187
337		105		24121		187
338		105		24121		187
339		105		24121		187
340		105		24121		187
341		105		24121		187
342		105		24121		187
343		105		24121		187
344		105		24121		187
345		105		24121		187
346		105		24121		187
347		105		24121		187
348		105		24121		187
349		105		24121		187
350		105		24121		187
351		105		24121		187
352		105		24121		187
353		105		24121		187
354		105		24122		187
355		105		24122		187
356		105		24122		187
357		105		24122		187
358		105		24122		187
359		105		24122		187
360		105		24122		187
361		105		24122		187
362		104		24123		188
363		104		24123		188
364		104		24123		188
365		104		24123		188
366		104		24123		188
367		104		24123		188
368		104		24123		188
369		105		24124		187
370		105		24124		187
371		105		24124		187
372		105		24124		187
373		105		24124		187
374		105		24124		187
375		105		24124		187
376		105		24124		187
377		105		24124		187
378		105		24124		187
379		105		24124		187
380		105		24124		187
381		105		24124		187
382		105		24124		187
383		105		24124		187
384		105		24124		187
385		105		24124		187
386		105		24124		187
387		105		24124		187
388		105		24124		187
389		105		24124		187
390		105		24124		187
391		105		24124		187
392		105		24124		187
393		105		24124		187
394		105		24124		187
395		105		24124		187
396		105		24124		187
397		105		24124		187
398		105		24124		187
399		105		24124		187
400		105		24124		187
401		105		24124		187
402		105		24124		187
403		105		24124		187
404		105		24124		187
405		105		24124		187
406		104		24125		188
407		104		24125		188
