# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		117		46767		188
224		113		46970		187
225		118		47169		187
226		106		47373		187
227		110		47586		186
228		108		47788		187
229		112		47993		189
230		112		48210		189
231		118		48415		189
232		119		48620		190
233		114		48831		190
234		121		49040		188
235		122		49245		188
236		121		49445		189
237		120		49645		188
238		128		49857		185
239		122		50068		183
240		113		50275		183
241		114		50479		184
242		116		50672		187
243		120		50875		185
244		122		51080		186
245		115		51284		185
246		114		51495		184
247		110		51709		185
248		106		51918		184
249		101		52129		188
250		105		52333		189
251		109		52543		187
252		114		52757		188
253		112		52964		189
254		116		53180		189
255		117		53386		187
256		118		53600		186
257		119		53800		187
258		120		54006		188
259		118		54220		189
260		120		54429		188
261		122		54631		185
262		116		54847		185
263		116		55057		185
264		116		55272		184
265		117		55482		185
266		120		55684		188
267		120		55893		187
268		116		56102		189
269		112		56310		189
270		112		56507		189
271		114		56713		188
272		109		56911		187
273		111		57117		187
274		117		57319		188
275		117		57533		186
276		117		57730		186
277		113		57941		185
278		119		58152		183
279		124		58353		185
280		130		58555		185
281		127		58770		186
282		130		58974		185
283		121		59186		185
284		126		59403		186
285		119		59609		187
286		119		59812		187
287		119		60014		188
288		118		60218		186
289		118		60418		187
290		118		60631		187
291		112		60833		188
292		112		61040		188
293		108		61236		187
294		108		61440		187
295		105		61653		187
296		107		61864		189
297		107		62078		189
298		113		62274		188
299		113		62483		188
300		116		62681		188
301		115		62887		186
302		113		63100		187
303		113		63312		186
304		113		63512		186
305		113		63720		186
306		113		63935		186
307		113		64139		185
308		112		64346		186
309		117		64554		186
310		119		64766		186
311		117		64973		186
312		118		65183		185
313		115		65388		186
314		110		65594		186
315		110		65805		185
316		115		66012		186
317		115		66211		186
318		115		66425		186
319		115		66643		186
320		117		66855		186
321		120		67065		187
322		117		67266		187
323		116		67469		185
324		119		67682		187
325		119		67888		187
326		129		68091		186
327		131		68292		185
328		131		68503		186
329		130		68710		186
330		130		68905		186
331		124		69118		187
332		110		69322		187
333		110		69539		188
334		110		69747		188
335		113		69951		189
336		118		70169		191
337		119		70365		189
338		119		70573		189
339		122		70783		187
340		124		70981		187
341		121		71189		186
342		122		71392		186
343		122		71591		186
344		122		71806		186
345		128		72017		188
346		122		72215		189
347		123		72425		189
348		117		72629		187
349		109		72838		187
350		109		73037		187
351		109		73245		187
352		112		73455		186
353		113		73657		186
354		112		73858		187
355		108		74066		187
356		108		74276		187
357		108		74480		187
358		108		74685		188
359		111		74895		186
360		111		75110		186
361		110		75308		186
362		110		75511		186
363		108		75720		187
364		111		75933		186
365		113		76137		187
366		108		76338		187
367		107		76548		188
368		107		76759		188
369		107		76966		188
370		107		77171		188
371		105		77384		187
372		105		77588		187
373		105		77790		187
374		104		77988		188
375		104		78187		188
376		98		78386		187
377		97		78598		187
378		97		78803		187
379		97		78996		187
380		97		79204		187
381		97		79410		187
382		95		79609		188
383		95		79813		188
384		95		80022		188
385		95		80231		188
386		94		80449		189
387		94		80649		189
388		96		80846		187
389		99		81052		186
390		101		81259		188
391		101		81463		188
392		101		81657		188
393		103		81866		186
394		106		82066		184
395		106		82269		184
396		110		82471		185
397		112		82671		186
398		109		82878		188
399		110		83080		188
400		109		83279		188
401		109		83493		188
402		111		83698		187
403		111		83903		187
404		111		84114		187
405		113		84321		189
406		113		84542		189
407		112		84746		187
408		117		84958		190
409		119		85163		190
410		119		85375		190
411		119		85580		190
412		119		85780		190
413		121		85982		190
414		123		86193		189
415		119		86404		189
416		117		86607		188
417		111		86815		189
418		111		87021		189
419		114		87227		190
420		102		87440		189
421		102		87650		189
422		102		87855		189
423		102		88062		189
424		102		88267		189
425		109		88473		189
426		109		88666		189
427		109		88872		189
428		110		89078		188
429		110		89280		188
430		107		89483		188
431		107		89690		187
432		109		89901		187
433		108		90109		186
434		109		90322		186
435		109		90523		188
436		111		90745		186
437		111		90950		186
438		110		91143		186
439		110		91346		188
440		112		91553		185
441		113		91749		184
442		110		91956		189
443		110		92162		189
444		108		92372		187
445		109		92575		187
446		106		92765		187
447		106		92971		187
448		106		93178		187
449		106		93381		187
450		106		93588		187
451		106		93797		187
452		106		94005		187
453		106		94212		187
454		106		94420		187
455		106		94625		187
456		106		94828		187
457		103		95032		185
458		103		95241		185
459		103		95446		185
460		103		95651		185
461		103		95859		185
462		103		96061		185
463		103		96280		185
464		103		96481		185
465		103		96693		185
466		103		96900		185
467		103		97099		185
468		103		97309		185
469		103		97520		185
470		105		97730		187
471		103		97933		185
472		104		98133		186
473		104		98339		186
474		104		98546		186
475		104		98753		186
476		104		98955		186
477		102		99167		187
478		102		99366		187
479		102		99575		187
480		102		99780		187
481		102		99974		187
482		102		100169		187
483		104		100379		188
484		104		100586		187
485		104		100789		187
486		106		100998		187
487		106		101203		187
488		106		101418		187
489		106		101627		187
490		106		101831		187
491		106		102046		187
492		106		102247		187
493		107		102447		184
494		107		102648		184
495		106		102848		184
496		106		103057		184
497		106		103260		184
498		106		103466		184
499		106		103671		184
500		106		103879		184
501		106		104092		184
502		104		104299		184
503		104		104504		184
504		104		104708		184
505		104		104916		184
506		105		105134		185
507		106		105338		185
508		102		105542		184
509		102		105739		184
510		102		105956		184
511		102		106165		184
512		102		106377		184
513		102		106591		184
514		105		106791		185
515		107		107002		185
516		105		107207		185
517		105		107411		185
518		105		107624		185
519		105		107836		185
520		105		108047		186
521		105		108245		186
522		105		108448		187
523		105		108665		187
524		102		108865		186
525		102		109073		186
526		102		109277		186
527		105		109482		186
528		107		109690		186
529		105		109896		187
530		105		110102		187
531		105		110312		187
532		105		110526		187
533		105		110731		187
534		107		110941		188
535		105		111130		186
536		107		111344		185
537		107		111546		185
538		107		111754		185
539		107		111954		185
540		109		112147		186
541		108		112349		187
542		108		112555		186
543		108		112758		186
544		107		112961		186
545		110		113170		188
546		108		113382		189
547		108		113581		189
548		109		113784		189
549		112		114001		187
550		112		114219		187
551		112		114423		187
552		112		114624		188
553		112		114836		188
554		109		115053		189
555		105		115261		188
556		104		115465		187
557		104		115663		187
558		104		115863		187
559		104		116069		187
560		104		116284		187
561		104		116495		187
562		103		116707		186
563		104		116902		187
564		104		117110		187
565		104		117315		187
566		100		117520		187
567		100		117728		187
568		100		117937		185
569		100		118155		185
570		98		118369		185
571		99		118570		186
572		101		118775		186
573		101		118974		186
574		101		119194		186
575		103		119403		185
576		103		119617		185
577		103		119819		185
578		103		120021		185
579		99		120228		185
580		99		120434		185
581		99		120638		185
582		99		120843		185
583		99		121054		185
584		99		121255		185
585		99		121458		185
586		101		121659		186
587		101		121865		186
588		101		122067		186
589		101		122268		186
590		101		122481		186
591		101		122689		186
592		101		122899		186
593		101		123103		186
594		99		123310		186
595		99		123524		186
596		99		123735		186
597		99		123944		186
598		99		124147		186
599		100		124360		187
600		100		124565		187
601		100		124767		187
602		100		124972		187
603		99		125182		186
604		101		125385		186
605		97		125594		188
606		97		125792		188
607		101		126002		187
608		101		126201		187
609		101		126399		187
610		97		126608		186
611		97		126815		186
612		97		127026		186
613		97		127224		186
614		97		127436		186
615		97		127640		186
616		97		127840		186
617		95		128041		188
618		95		128250		188
619		95		128457		188
620		96		128673		188
621		96		128884		188
622		96		129094		188
623		95		129300		187
624		95		129516		187
625		95		129716		186
626		95		129928		186
627		95		130136		186
628		95		130337		186
629		95		130537		186
630		95		130724		186
631		95		130922		186
632		95		131126		186
633		95		131335		186
634		95		131544		186
635		95		131754		186
636		96		131962		187
637		96		132174		187
638		99		132382		189
639		99		132598		189
640		99		132806		189
641		99		133016		189
642		99		133229		189
643		99		133433		189
644		96		133646		188
645		96		133851		188
646		96		134050		188
647		96		134250		188
648		96		134456		188
649		96		134661		188
650		98		134870		188
651		98		135076		188
652		101		135277		188
653		101		135484		188
654		101		135702		188
655		101		135914		188
656		103		136119		187
657		99		136324		187
658		99		136523		187
659		101		136728		187
660		101		136938		187
661		101		137141		187
662		101		137351		187
663		101		137565		187
664		101		137770		187
665		101		137975		187
666		101		138194		187
667		99		138402		188
668		99		138614		188
669		97		138823		188
670		99		139016		188
671		99		139218		188
672		97		139425		188
673		99		139621		188
674		99		139832		188
675		99		140038		188
676		99		140237		188
677		101		140439		189
678		101		140655		189
679		101		140863		189
680		101		141059		189
681		101		141266		189
682		101		141469		189
683		101		141667		189
684		101		141880		189
685		103		142088		188
686		103		142297		188
687		103		142501		188
688		103		142693		188
689		103		142900		188
690		103		143098		188
691		103		143305		188
692		103		143519		188
693		103		143724		188
694		103		143927		188
695		99		144131		188
696		99		144343		188
697		101		144547		187
698		101		144750		187
699		101		144950		187
700		101		145156		187
701		103		145366		187
702		103		145580		187
703		105		145775		186
704		101		145984		187
705		101		146187		187
706		103		146393		187
707		105		146610		187
708		105		146817		187
709		105		147018		187
710		105		147221		187
711		105		147438		187
712		105		147649		187
713		105		147850		187
714		105		148061		187
715		105		148269		186
716		105		148466		187
717		105		148671		187
718		105		148863		187
719		105		149056		188
720		105		149257		188
721		105		149470		188
722		105		149676		188
723		105		149884		188
724		105		150092		188
725		105		150297		188
726		105		150506		188
727		103		150712		188
728		103		150918		189
729		105		151118		190
730		105		151321		189
731		108		151524		187
732		109		151728		188
733		109		151928		188
734		112		152140		187
735		106		152347		187
736		106		152551		187
737		106		152766		187
738		107		152971		188
739		107		153166		188
740		107		153375		188
741		107		153575		188
742		107		153780		188
743		107		153973		188
744		107		154171		188
745		106		154377		186
746		107		154575		186
747		107		154777		186
748		107		154987		186
749		107		155184		186
750		108		155397		187
751		108		155601		186
752		103		155802		187
753		103		156017		187
754		103		156228		187
755		105		156436		187
756		105		156640		187
757		105		156852		187
758		105		157049		187
759		103		157256		187
760		103		157449		187
761		103		157649		187
762		103		157857		187
763		103		158065		187
764		101		158269		185
765		101		158481		185
766		101		158679		185
767		101		158880		185
768		101		159085		184
769		101		159296		184
770		101		159495		184
771		101		159713		184
772		100		159919		184
773		100		160121		184
774		100		160325		184
775		100		160528		184
776		100		160725		184
777		97		160932		187
778		97		161141		187
779		99		161351		189
780		99		161560		189
781		99		161770		189
782		99		161973		189
783		99		162173		189
784		99		162382		187
785		99		162590		187
786		99		162799		187
787		101		163009		188
788		101		163203		188
789		101		163400		188
790		101		163612		188
791		101		163811		188
792		101		164016		188
793		101		164215		188
794		101		164425		188
795		101		164625		188
796		100		164832		187
797		100		165039		187
798		100		165248		187
799		100		165454		187
800		95		165671		188
801		95		165881		188
802		95		166087		188
803		95		166285		188
804		95		166493		188
805		95		166695		188
806		97		166901		186
807		97		167100		186
808		97		167304		186
809		97		167507		186
810		95		167709		186
811		95		167901		186
812		95		168102		186
813		95		168304		186
814		95		168509		186
815		95		168716		186
816		95		168925		186
817		95		169121		186
818		95		169328		186
819		95		169529		186
820		95		169740		186
821		95		169955		186
822		95		170171		186
823		95		170382		186
824		95		170576		186
825		95		170774		188
826		95		170981		188
827		95		171193		188
828		97		171406		186
829		99		171610		186
830		101		171817		185
831		101		172024		185
832		97		172225		186
833		97		172431		186
834		97		172646		186
835		97		172857		186
836		97		173071		186
837		97		173277		186
838		97		173479		186
839		99		173690		186
840		99		173884		185
841		97		174089		186
842		97		174305		186
843		97		174520		186
844		97		174719		186
845		98		174909		188
846		98		175106		188
847		95		175305		187
848		95		175507		187
849		95		175711		187
850		95		175920		187
851		95		176132		187
852		95		176338		187
853		95		176541		187
854		97		176741		189
855		99		176935		191
856		99		177138		191
857		99		177335		189
858		99		177546		189
859		99		177762		189
860		99		177969		191
861		99		178177		191
862		99		178379		191
863		99		178581		191
864		99		178780		191
865		101		178993		190
866		101		179203		190
867		101		179397		190
868		101		179602		190
869		101		179809		189
870		101		180010		189
871		101		180214		189
872		101		180425		189
873		101		180630		189
874		101		180833		189
875		101		181039		189
876		101		181254		189
877		101		181454		189
878		101		181655		189
879		101		181857		189
880		101		182062		189
881		103		182267		188
882		105		182480		187
883		105		182690		188
884		101		182892		187
885		101		183105		187
886		101		183303		187
887		101		183500		187
888		101		183705		187
889		101		183917		187
890		101		184123		187
891		99		184324		188
892		99		184537		188
893		99		184740		187
894		99		184948		187
895		99		185154		187
896		99		185363		187
897		99		185583		187
898		99		185781		187
899		99		185984		187
900		99		186188		187
901		99		186392		187
902		99		186603		187
903		99		186819		187
904		99		187024		187
905		99		187231		187
906		99		187437		187
907		99		187638		187
908		99		187855		187
909		99		188055		187
910		99		188055		187
911		99		188055		187
912		94		188056		185
913		94		188056		185
914		94		188056		185
915		94		188056		185
916		94		188056		185
917		94		188056		185
918		94		188056		185
919		94		188056		185
920		94		188056		185
921		94		188056		185
922		94		188056		185
923		94		188056		185
924		94		188056		185
925		94		188056		185
926		94		188056		185
927		94		188056		185
928		94		188056		185
929		94		188056		185
930		94		188056		185
931		94		188056		185
932		94		188056		185
933		94		188056		185
934		94		188056		185
935		94		188056		185
936		94		188056		185
937		94		188056		185
938		94		188056		185
939		94		188056		185
940		94		188056		185
941		94		188056		185
942		94		188056		185
943		94		188056		185
944		94		188056		185
945		94		188056		185
946		94		188056		185
947		94		188056		185
948		94		188056		185
949		94		188056		185
950		94		188056		185
951		94		188056		185
952		94		188056		185
953		94		188056		185
954		94		188056		185
955		94		188056		185
956		94		188056		185
957		94		188056		185
958		94		188056		185
959		94		188056		185
960		94		188056		185
961		94		188056		185
962		94		188056		185
963		94		188056		185
964		94		188056		185
965		94		188056		185
966		94		188056		185
967		94		188056		185
968		94		188056		185
969		94		188056		185
970		94		188056		185
971		94		188056		185
972		94		188056		185
973		94		188056		185
974		94		188056		185
975		94		188056		185
976		94		188056		185
977		94		188056		185
978		94		188056		185
979		94		188056		185
980		94		188056		185
981		94		188056		185
982		94		188056		185
983		94		188056		185
984		94		188056		185
985		94		188056		185
986		94		188056		185
987		94		188056		185
988		94		188056		185
989		94		188056		185
990		94		188056		185
991		94		188056		185
992		94		188056		185
993		94		188056		185
994		94		188056		185
995		94		188056		185
996		94		188056		185
997		94		188056		185
998		94		188056		185
999		94		188056		185
