# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		303		3250		188
14		296		3475		185
15		368		3702		191
16		344		3925		182
17		306		4147		187
18		266		4374		182
19		254		4603		183
20		237		4829		189
21		258		5042		191
22		292		5267		185
23		296		5500		189
24		268		5730		197
25		279		5959		187
26		262		6187		188
27		256		6411		185
28		280		6632		188
29		303		6861		183
30		307		7091		186
31		286		7319		182
32		298		7535		192
33		317		7762		191
34		289		7991		193
35		295		8215		191
36		316		8445		188
37		288		8676		187
38		298		8906		189
39		333		9140		183
40		349		9369		183
41		372		9604		177
42		324		9832		188
43		321		10067		189
44		317		10292		187
45		326		10517		184
46		324		10753		185
47		334		10987		180
48		332		11209		185
49		342		11442		189
50		314		11677		179
51		283		11901		188
52		270		12124		184
53		293		12359		182
54		289		12585		189
55		324		12810		192
56		299		13040		187
57		308		13273		189
58		289		13500		191
59		291		13731		192
60		299		13952		186
61		272		14182		192
62		282		14408		185
63		267		14638		185
64		293		14868		186
65		290		15096		187
66		307		15332		187
67		310		15560		194
68		318		15788		185
69		279		16023		193
70		295		16246		195
71		286		16469		187
72		331		16701		186
73		355		16931		185
74		345		17162		179
75		358		17396		182
76		336		17622		184
77		337		17853		185
78		331		18085		181
79		326		18305		192
80		328		18535		179
81		312		18769		191
82		332		19001		193
83		303		19233		191
84		306		19461		184
85		322		19687		183
86		335		19924		185
87		334		20156		185
88		343		20390		179
89		296		20630		186
90		320		20857		189
91		311		21078		186
92		258		21305		185
93		260		21522		186
94		279		21744		181
95		293		21965		179
96		243		22195		187
97		240		22412		189
98		240		22631		185
99		242		22847		187
100		249		23072		185
101		242		23298		183
102		282		23524		186
103		290		23742		190
104		284		23964		187
105		269		24197		183
106		295		24420		186
107		294		24649		188
108		291		24876		189
109		336		25100		185
110		293		25334		188
111		324		25561		188
112		316		25782		190
113		326		26013		184
114		316		26247		186
115		299		26485		186
