# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		358		10804		185
45		408		11036		186
46		408		11271		190
47		414		11507		185
48		411		11745		184
49		396		11980		187
50		428		12225		180
51		374		12468		182
52		383		12705		190
53		378		12940		186
54		367		13177		185
55		359		13418		182
56		368		13655		182
57		388		13894		194
58		401		14137		201
59		410		14377		196
60		437		14619		186
61		387		14860		180
62		381		15099		181
63		362		15345		175
64		369		15583		188
65		389		15820		187
66		372		16057		189
67		348		16295		183
68		365		16530		186
69		392		16769		178
70		443		17007		181
71		383		17249		194
72		441		17489		197
73		435		17730		189
74		373		17962		187
75		326		18200		185
76		326		18430		191
77		310		18662		185
78		325		18884		191
79		330		19107		193
80		339		19336		194
81		346		19572		185
82		328		19801		190
83		294		20033		186
84		313		20264		190
85		331		20492		177
86		310		20723		181
87		284		20954		182
88		294		21194		188
89		272		21426		192
90		265		21651		192
91		253		21877		185
92		256		22105		183
93		279		22330		191
94		269		22557		189
95		259		22774		184
96		219		22993		181
97		219		23210		186
98		236		23437		193
99		265		23669		191
100		277		23895		194
101		314		24121		192
102		272		24338		190
103		283		24563		193
104		283		24784		190
105		297		25008		191
106		307		25239		185
107		334		25467		184
108		320		25702		188
109		381		25939		181
110		391		26176		185
111		389		26408		194
112		373		26641		189
113		422		26878		191
114		400		27115		183
115		350		27356		187
116		383		27591		184
117		389		27822		193
118		363		28056		178
119		379		28289		181
120		359		28523		182
121		375		28764		182
122		398		29002		182
123		404		29242		187
124		412		29481		188
125		379		29716		180
126		374		29953		183
127		418		30189		191
128		385		30425		192
129		343		30661		187
130		380		30893		188
131		327		31132		196
132		314		31353		188
133		334		31587		188
134		350		31814		185
135		369		32046		193
136		388		32281		191
137		348		32520		189
138		367		32754		195
139		366		32987		198
140		382		33222		188
141		420		33463		195
142		391		33697		191
143		375		33930		193
144		342		34163		192
145		392		34404		194
146		386		34638		193
147		348		34873		194
148		358		35109		185
149		360		35341		184
150		338		35570		180
151		281		35799		189
152		313		36023		192
153		330		36248		189
154		360		36483		185
155		342		36715		184
156		384		36950		191
157		411		37181		194
158		366		37414		185
159		378		37651		183
160		337		37885		187
161		368		38119		191
162		320		38357		179
163		310		38583		185
164		336		38812		186
165		310		39047		184
166		348		39278		188
167		294		39509		187
168		315		39746		195
169		339		39974		177
170		337		40207		189
171		333		40439		184
172		334		40675		184
173		343		40895		187
174		367		41128		184
175		349		41361		187
176		389		41597		188
177		370		41833		185
178		329		42069		191
179		326		42303		187
180		378		42541		176
181		354		42768		185
182		351		42991		193
183		318		43226		193
184		335		43452		190
185		358		43688		190
186		454		43916		192
187		365		44157		190
188		334		44382		187
189		284		44611		189
190		347		44837		190
191		304		45070		188
192		330		45298		184
193		353		45529		184
194		353		45766		191
195		359		45997		188
196		356		46229		185
197		287		46458		189
198		296		46688		183
199		334		46923		185
200		411		47156		183
201		398		47387		187
202		371		47623		188
203		367		47854		186
204		377		48085		191
205		352		48315		190
206		347		48546		183
207		361		48780		186
208		352		49012		187
209		405		49248		190
210		345		49479		190
211		348		49707		188
212		392		49940		194
213		334		50171		188
214		323		50404		195
215		321		50634		193
216		332		50868		198
217		338		51102		190
218		365		51331		190
219		398		51564		191
220		393		51799		183
221		390		52038		190
222		345		52269		185
223		340		52501		181
224		353		52732		199
225		335		52959		191
226		359		53184		191
227		359		53409		194
228		339		53637		185
229		367		53872		191
230		374		54107		190
231		346		54334		191
232		359		54569		190
233		353		54804		191
234		360		55042		196
235		323		55280		196
236		382		55509		194
237		383		55744		191
238		417		55981		194
239		402		56222		190
240		364		56460		195
241		377		56694		193
242		340		56924		186
243		317		57146		190
244		332		57378		190
245		346		57604		184
246		322		57837		186
247		375		58072		181
248		373		58308		183
249		342		58540		182
250		365		58774		182
251		342		59003		180
252		269		59235		191
253		274		59458		185
254		319		59692		188
255		275		59921		187
256		284		60150		193
257		287		60381		194
258		296		60614		190
259		298		60837		189
260		300		61060		187
261		257		61281		188
262		275		61501		188
263		304		61735		191
264		307		61964		178
265		342		62190		182
266		340		62422		192
267		340		62654		190
268		281		62883		188
269		251		63115		186
270		261		63338		187
271		268		63568		188
272		268		63789		186
273		279		64017		184
274		248		64238		186
275		239		64463		185
276		240		64686		192
277		274		64915		192
278		325		65141		191
279		318		65372		191
280		316		65592		186
281		340		65815		188
282		324		66041		186
