# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		197		3205		192
15		194		3419		191
16		192		3624		191
17		192		3842		191
18		186		4053		190
19		189		4267		191
20		186		4481		189
21		191		4690		191
22		196		4901		191
23		197		5113		189
24		203		5326		187
25		194		5536		186
26		191		5748		183
27		196		5959		185
28		184		6159		185
29		176		6374		188
30		177		6585		187
31		187		6802		184
32		181		7014		186
33		178		7219		190
34		164		7431		192
35		164		7633		191
36		171		7836		190
37		166		8049		188
38		170		8258		186
39		164		8472		188
40		167		8685		188
41		160		8899		188
42		162		9106		187
43		162		9304		188
44		160		9507		187
45		160		9709		187
46		155		9916		190
47		156		10110		190
48		156		10315		190
49		156		10524		190
50		150		10743		188
51		152		10935		188
52		155		11137		186
53		154		11348		186
54		152		11549		187
55		155		11753		186
56		150		11957		184
57		147		12158		186
58		147		12365		186
59		138		12580		186
60		138		12791		186
61		130		12988		186
62		134		13196		186
63		134		13405		185
64		125		13603		186
65		124		13814		187
66		124		14024		187
67		124		14233		187
68		124		14436		186
69		126		14645		185
70		126		14840		186
71		127		15042		184
72		129		15248		185
73		128		15462		184
74		126		15665		185
75		128		15870		188
76		125		16076		189
77		126		16274		189
78		127		16480		190
79		127		16686		190
80		128		16889		191
81		121		17106		190
82		112		17318		188
83		112		17528		188
84		110		17736		188
85		110		17942		188
86		110		18142		188
87		110		18340		188
88		110		18542		188
89		109		18753		188
90		109		18965		188
91		109		19158		188
92		109		19365		189
93		109		19569		189
94		107		19773		189
95		107		19970		187
96		109		20173		186
97		109		20374		186
98		102		20585		185
99		102		20797		185
100		102		20797		185
101		102		20797		185
102		102		20797		185
103		102		20797		185
104		101		20799		187
105		102		20801		187
106		101		20802		188
107		101		20802		188
108		99		20803		188
109		98		20804		188
110		98		20804		188
111		98		20804		188
112		98		20804		188
113		98		20804		188
114		98		20804		188
115		98		20804		188
116		98		20804		188
117		98		20804		188
118		98		20804		188
119		98		20804		188
120		98		20804		188
121		98		20804		188
122		98		20804		188
123		98		20804		188
124		98		20804		188
125		98		20804		188
126		98		20804		188
127		98		20806		188
128		98		20806		188
129		98		20806		188
130		98		20806		188
131		98		20806		188
132		98		20806		188
133		98		20806		188
134		99		20807		187
135		99		20807		187
136		99		20807		187
137		99		20807		187
138		99		20807		187
139		99		20807		187
140		99		20807		187
141		98		20808		188
142		98		20808		188
143		98		20808		188
144		99		20809		186
145		99		20809		186
146		99		20809		186
147		99		20809		186
148		100		20810		187
149		100		20810		187
150		98		20811		188
151		98		20811		188
152		98		20811		188
153		98		20811		188
154		98		20811		188
155		98		20811		188
156		98		20811		188
157		98		20811		188
158		98		20811		188
159		97		20812		188
160		94		20813		187
161		94		20813		187
162		94		20813		187
163		94		20813		187
164		94		20813		187
165		94		20813		187
166		94		20813		187
167		94		20813		187
168		94		20813		187
169		94		20813		187
170		94		20813		187
171		94		20813		187
172		94		20813		187
173		94		20813		187
174		94		20813		187
175		94		20813		187
176		94		20813		187
177		94		20813		187
178		94		20813		187
179		94		20813		187
180		94		20813		187
181		94		20813		187
182		94		20813		187
183		94		20813		187
184		94		20813		187
185		94		20813		187
186		94		20813		187
187		94		20813		187
188		94		20813		187
189		94		20813		187
190		94		20813		187
191		94		20813		187
192		94		20813		187
193		94		20813		187
194		94		20813		187
195		94		20813		187
196		94		20813		187
197		94		20813		187
198		94		20813		187
199		94		20813		187
200		94		20813		187
201		94		20813		187
202		94		20813		187
203		94		20813		187
204		94		20813		187
205		94		20813		187
206		94		20813		187
207		94		20813		187
208		94		20813		187
209		94		20813		187
210		94		20813		187
211		94		20813		187
212		94		20813		187
213		94		20813		187
214		94		20813		187
215		94		20813		187
216		94		20813		187
217		94		20813		187
218		94		20813		187
219		94		20813		187
220		94		20813		187
221		94		20813		187
222		94		20813		187
