# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		491		177
2		413		724		187
3		409		958		182
4		386		1192		190
5		392		1419		192
6		357		1654		193
7		325		1890		187
8		357		2115		187
9		330		2347		184
10		327		2577		186
11		313		2805		182
12		330		3034		192
13		330		3270		189
14		330		3489		192
15		334		3720		195
16		325		3944		187
17		302		4164		188
18		282		4389		186
19		263		4615		186
20		305		4838		189
21		267		5068		190
22		254		5289		192
23		253		5520		193
24		298		5739		186
25		302		5968		179
26		305		6197		184
27		309		6431		187
28		333		6657		189
29		303		6879		184
30		293		7106		189
31		283		7328		190
32		275		7557		192
33		274		7782		185
34		251		8006		191
35		227		8226		185
36		257		8447		187
37		268		8672		188
38		261		8895		189
39		244		9125		188
40		276		9346		185
41		268		9570		184
42		258		9798		187
43		278		10023		190
44		267		10241		191
45		258		10461		180
46		254		10679		189
47		250		10895		184
48		250		11108		193
49		248		11320		190
50		230		11554		186
51		234		11766		188
52		266		11988		187
53		250		12213		188
54		244		12429		193
55		236		12647		187
56		239		12866		185
57		247		13093		183
58		264		13308		188
59		256		13537		189
60		269		13762		185
61		258		13981		186
62		239		14198		186
63		228		14419		185
64		235		14638		189
65		230		14862		185
66		183		15082		183
67		175		15294		186
68		170		15508		191
69		161		15729		187
70		158		15938		187
71		181		16150		190
72		183		16368		185
73		193		16585		190
74		188		16794		188
75		199		17010		186
76		187		17232		183
77		207		17451		189
78		200		17665		188
79		221		17870		187
80		221		18087		191
81		210		18315		191
82		219		18530		189
83		226		18748		187
84		239		18957		193
85		233		19178		187
86		245		19395		189
87		256		19617		183
88		230		19832		186
89		241		20052		193
90		202		20272		185
91		215		20486		188
92		196		20706		190
93		197		20923		189
94		190		21144		185
95		173		21349		186
96		166		21561		184
97		181		21773		186
98		178		21984		185
99		192		22197		182
100		166		22410		185
101		175		22617		190
102		171		22835		194
103		161		23053		188
104		176		23267		188
105		172		23482		186
106		182		23694		184
107		168		23902		189
108		168		24120		188
109		167		24333		193
110		170		24558		192
111		162		24776		190
112		165		24971		191
113		165		25184		191
114		182		25400		188
115		172		25618		186
116		166		25826		188
117		167		26044		190
118		174		26263		187
119		167		26475		182
120		164		26698		185
121		164		26905		188
122		171		27116		194
123		168		27326		192
124		155		27537		192
125		153		27745		189
126		151		27959		187
127		160		28169		185
128		148		28376		184
129		156		28583		185
130		147		28785		184
131		151		28992		183
132		158		29213		185
133		149		29419		187
134		159		29635		186
135		152		29840		188
136		161		30038		189
137		167		30246		191
138		176		30453		188
139		153		30657		188
140		153		30861		187
141		151		31064		189
142		155		31279		187
143		167		31483		189
144		170		31693		188
145		168		31900		189
146		163		32116		188
147		163		32329		187
148		152		32540		183
149		150		32754		182
150		150		32958		183
151		142		33167		184
152		131		33379		184
153		133		33584		184
154		134		33804		185
155		135		34004		185
156		139		34214		185
157		130		34434		186
158		134		34642		185
159		133		34844		187
160		134		35048		186
161		138		35256		185
162		138		35465		185
163		138		35667		185
164		140		35879		187
165		141		36088		188
166		137		36290		189
167		141		36495		188
168		150		36704		188
169		153		36911		188
170		148		37120		187
171		138		37326		186
172		137		37537		186
173		134		37747		186
174		136		37942		184
175		131		38151		186
176		130		38344		185
177		123		38550		186
178		124		38761		184
179		116		38968		186
180		116		39174		186
181		118		39382		185
182		113		39578		186
183		113		39795		188
184		113		40001		188
185		113		40197		188
186		113		40407		188
187		113		40625		188
188		113		40840		188
189		113		41038		188
190		112		41252		187
191		111		41458		186
192		111		41653		186
193		111		41858		186
194		112		42060		185
195		112		42278		185
196		115		42486		185
197		115		42694		185
198		115		42904		185
199		115		43115		185
200		116		43317		187
201		109		43515		188
202		109		43725		188
203		109		43930		188
204		109		43930		188
205		108		43932		188
206		108		43932		188
207		107		43933		188
208		107		43933		188
209		108		43934		187
210		108		43934		187
211		108		43934		187
212		109		43935		186
213		108		43936		187
214		109		43937		186
215		109		43937		186
216		109		43937		186
217		101		43939		186
218		101		43939		186
219		101		43939		186
220		96		43941		187
221		96		43941		187
222		96		43941		187
223		98		43942		186
224		98		43942		186
225		99		43943		187
226		99		43943		187
227		99		43943		187
228		99		43943		187
229		98		43944		186
230		97		43945		186
231		97		43945		186
232		97		43945		186
233		93		43946		186
234		93		43946		186
235		93		43946		186
236		93		43946		186
237		93		43946		186
238		93		43946		186
239		93		43946		186
240		93		43946		186
241		93		43946		186
242		93		43946		186
243		93		43946		186
244		93		43946		186
245		93		43946		186
246		93		43946		186
247		93		43946		186
248		93		43946		186
249		93		43946		186
250		93		43946		186
251		93		43946		186
252		93		43946		186
253		93		43946		186
254		93		43946		186
255		93		43946		186
256		93		43946		186
257		93		43946		186
258		93		43946		186
259		93		43946		186
260		93		43946		186
261		93		43946		186
262		93		43946		186
263		93		43946		186
264		93		43946		186
265		93		43946		186
266		93		43946		186
267		93		43946		186
268		93		43946		186
269		93		43946		186
270		93		43946		186
271		93		43946		186
272		93		43946		186
273		93		43946		186
274		93		43946		186
275		93		43946		186
276		93		43946		186
277		93		43946		186
278		93		43946		186
279		93		43946		186
280		93		43946		186
281		93		43946		186
282		93		43946		186
283		93		43946		186
284		93		43946		186
285		93		43946		186
286		93		43946		186
287		93		43946		186
288		93		43946		186
289		93		43946		186
290		93		43946		186
291		93		43946		186
292		93		43946		186
293		93		43946		186
294		93		43946		186
295		93		43946		186
296		93		43946		186
297		93		43946		186
298		93		43946		186
299		93		43946		186
300		93		43946		186
301		93		43946		186
302		93		43946		186
303		93		43946		186
304		93		43946		186
305		93		43946		186
306		93		43946		186
307		93		43946		186
308		93		43946		186
309		93		43946		186
310		93		43946		186
311		93		43946		186
312		93		43946		186
313		93		43946		186
314		93		43946		186
315		93		43946		186
316		93		43946		186
317		93		43946		186
318		93		43946		186
319		93		43946		186
320		93		43946		186
321		93		43946		186
322		93		43946		186
323		93		43946		186
324		93		43946		186
325		93		43946		186
326		93		43946		186
327		93		43946		186
328		93		43946		186
329		93		43946		186
330		93		43946		186
331		93		43946		186
332		93		43946		186
333		93		43946		186
334		93		43946		186
335		93		43946		186
336		93		43946		186
337		93		43946		186
338		93		43946		186
339		93		43946		186
340		93		43946		186
341		93		43946		186
342		93		43946		186
343		93		43946		186
344		93		43946		186
345		93		43946		186
346		93		43946		186
347		93		43946		186
348		93		43946		186
349		93		43946		186
350		93		43946		186
351		93		43946		186
352		93		43946		186
353		93		43946		186
354		93		43946		186
355		93		43946		186
356		93		43946		186
357		93		43946		186
358		93		43946		186
359		93		43946		186
360		93		43946		186
361		93		43946		186
362		93		43946		186
363		93		43946		186
364		93		43946		186
365		93		43946		186
366		93		43946		186
367		93		43946		186
368		93		43946		186
369		93		43946		186
370		93		43946		186
371		93		43946		186
372		93		43946		186
373		93		43946		186
374		93		43946		186
375		93		43946		186
376		93		43946		186
377		93		43946		186
378		93		43946		186
379		93		43946		186
380		93		43946		186
381		93		43946		186
382		93		43946		186
383		93		43946		186
384		93		43946		186
385		93		43946		186
386		93		43946		186
387		93		43946		186
388		93		43946		186
389		93		43946		186
390		93		43946		186
391		93		43946		186
392		93		43946		186
393		93		43946		186
394		93		43946		186
395		93		43946		186
396		93		43946		186
397		93		43946		186
398		93		43946		186
399		93		43946		186
400		93		43946		186
401		93		43946		186
402		93		43946		186
403		93		43946		186
404		93		43946		186
405		93		43946		186
406		93		43946		186
407		93		43946		186
408		93		43946		186
409		93		43946		186
410		93		43946		186
411		93		43946		186
412		93		43946		186
413		93		43946		186
414		93		43946		186
415		93		43946		186
416		93		43946		186
417		93		43946		186
418		93		43946		186
419		93		43946		186
420		93		43946		186
421		93		43946		186
422		93		43946		186
423		93		43946		186
424		93		43946		186
425		93		43946		186
426		93		43946		186
427		93		43946		186
428		93		43946		186
429		93		43946		186
430		93		43946		186
431		93		43946		186
432		93		43946		186
433		93		43946		186
434		93		43946		186
435		93		43946		186
436		93		43946		186
437		93		43946		186
438		93		43946		186
439		93		43946		186
440		93		43946		186
441		93		43946		186
442		93		43946		186
443		93		43946		186
444		93		43946		186
445		93		43946		186
446		93		43946		186
447		93		43946		186
448		93		43946		186
449		93		43946		186
450		93		43946		186
451		93		43946		186
452		93		43946		186
453		93		43946		186
454		93		43946		186
455		93		43946		186
456		93		43946		186
457		93		43946		186
458		93		43946		186
459		93		43946		186
460		93		43946		186
461		93		43946		186
462		93		43946		186
463		93		43946		186
464		93		43946		186
465		93		43946		186
466		93		43946		186
467		93		43946		186
468		93		43946		186
469		93		43946		186
470		93		43946		186
471		93		43946		186
472		93		43946		186
473		93		43946		186
474		93		43946		186
475		93		43946		186
476		93		43946		186
477		93		43946		186
478		93		43946		186
479		93		43946		186
480		93		43946		186
481		93		43946		186
482		93		43946		186
483		93		43946		186
484		93		43946		186
485		93		43946		186
486		93		43946		186
487		93		43946		186
488		93		43946		186
489		93		43946		186
490		93		43946		186
491		93		43946		186
492		93		43946		186
493		93		43946		186
494		93		43946		186
495		93		43946		186
496		93		43946		186
497		93		43946		186
498		93		43946		186
499		93		43946		186
500		93		43946		186
501		93		43946		186
502		93		43946		186
503		93		43946		186
504		93		43946		186
505		93		43946		186
506		93		43946		186
507		93		43946		186
508		93		43946		186
509		93		43946		186
510		93		43946		186
511		93		43946		186
512		93		43946		186
513		93		43946		186
514		93		43946		186
515		93		43946		186
516		93		43946		186
517		93		43946		186
518		93		43946		186
519		93		43946		186
520		93		43946		186
521		93		43946		186
522		93		43946		186
523		93		43946		186
524		93		43946		186
525		93		43946		186
526		93		43946		186
527		93		43946		186
528		93		43946		186
529		93		43946		186
530		93		43946		186
531		93		43946		186
532		93		43946		186
533		93		43946		186
534		93		43946		186
535		93		43946		186
536		93		43946		186
537		93		43946		186
538		93		43946		186
539		93		43946		186
540		93		43946		186
541		93		43946		186
542		93		43946		186
543		93		43946		186
544		93		43946		186
545		93		43946		186
546		93		43946		186
547		93		43946		186
548		93		43946		186
549		93		43946		186
550		93		43946		186
551		93		43946		186
552		93		43946		186
553		93		43946		186
554		93		43946		186
555		93		43946		186
556		93		43946		186
557		93		43946		186
558		93		43946		186
559		93		43946		186
560		93		43946		186
561		93		43946		186
562		93		43946		186
563		93		43946		186
564		93		43946		186
565		93		43946		186
566		93		43946		186
567		93		43946		186
568		93		43946		186
569		93		43946		186
570		93		43946		186
571		93		43946		186
572		93		43946		186
573		93		43946		186
574		93		43946		186
575		93		43946		186
576		93		43946		186
577		93		43946		186
578		93		43946		186
579		93		43946		186
580		93		43946		186
581		93		43946		186
582		93		43946		186
583		93		43946		186
584		93		43946		186
585		93		43946		186
586		93		43946		186
587		93		43946		186
588		93		43946		186
589		93		43946		186
590		93		43946		186
591		93		43946		186
592		93		43946		186
593		93		43946		186
594		93		43946		186
595		93		43946		186
596		93		43946		186
597		93		43946		186
598		93		43946		186
599		93		43946		186
600		93		43946		186
601		93		43946		186
602		93		43946		186
603		93		43946		186
604		93		43946		186
605		93		43946		186
606		93		43946		186
607		93		43946		186
608		93		43946		186
609		93		43946		186
610		93		43946		186
611		93		43946		186
612		93		43946		186
613		93		43946		186
614		93		43946		186
615		93		43946		186
616		93		43946		186
617		93		43946		186
618		93		43946		186
619		93		43946		186
620		93		43946		186
621		93		43946		186
622		93		43946		186
623		93		43946		186
624		93		43946		186
625		93		43946		186
626		93		43946		186
627		93		43946		186
628		93		43946		186
629		93		43946		186
630		93		43946		186
631		93		43946		186
632		93		43946		186
633		93		43946		186
634		93		43946		186
635		93		43946		186
636		93		43946		186
637		93		43946		186
638		93		43946		186
639		93		43946		186
640		93		43946		186
641		93		43946		186
642		93		43946		186
643		93		43946		186
644		93		43946		186
645		93		43946		186
646		93		43946		186
647		93		43946		186
648		93		43946		186
649		93		43946		186
650		93		43946		186
651		93		43946		186
652		93		43946		186
653		93		43946		186
654		93		43946		186
655		93		43946		186
656		93		43946		186
657		93		43946		186
658		93		43946		186
659		93		43946		186
660		93		43946		186
661		93		43946		186
662		93		43946		186
663		93		43946		186
664		93		43946		186
665		93		43946		186
666		93		43946		186
667		93		43946		186
668		93		43946		186
669		93		43946		186
670		93		43946		186
671		93		43946		186
672		93		43946		186
673		93		43946		186
674		93		43946		186
675		93		43946		186
676		93		43946		186
677		93		43946		186
678		93		43946		186
679		93		43946		186
680		93		43946		186
681		93		43946		186
682		93		43946		186
683		93		43946		186
684		93		43946		186
685		93		43946		186
686		93		43946		186
687		93		43946		186
688		93		43946		186
689		93		43946		186
690		93		43946		186
691		93		43946		186
692		93		43946		186
693		93		43946		186
694		93		43946		186
695		93		43946		186
696		93		43946		186
697		93		43946		186
698		93		43946		186
699		93		43946		186
700		93		43946		186
701		93		43946		186
702		93		43946		186
703		93		43946		186
704		93		43946		186
705		93		43946		186
706		93		43946		186
707		93		43946		186
