# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		302		5697		187
25		291		5926		185
26		295		6153		182
27		279		6368		185
28		296		6588		193
29		261		6814		190
30		236		7036		186
31		231		7260		188
32		244		7480		192
33		247		7704		187
34		248		7934		189
35		255		8151		189
36		276		8375		190
37		291		8598		194
38		285		8830		194
39		284		9065		190
40		316		9291		184
41		289		9520		190
42		257		9746		186
43		244		9970		187
44		235		10199		186
45		213		10416		187
46		202		10629		187
47		191		10849		188
48		220		11060		192
49		225		11273		191
50		205		11487		189
51		210		11694		187
52		243		11910		190
53		214		12138		186
54		240		12351		183
55		251		12564		183
56		239		12786		189
57		247		13014		189
58		231		13231		188
59		211		13454		188
60		240		13668		190
61		223		13882		183
62		247		14093		182
63		237		14316		190
64		225		14539		183
65		226		14765		187
66		235		14988		187
67		231		15208		183
68		212		15432		182
69		204		15652		183
70		219		15865		184
71		232		16086		187
72		199		16306		189
73		187		16528		191
74		192		16747		187
75		206		16972		185
76		215		17192		192
77		214		17416		187
78		226		17630		179
79		204		17847		186
80		185		18059		188
81		192		18273		191
82		202		18496		189
83		202		18704		190
84		187		18922		185
85		191		19134		186
86		181		19357		188
87		207		19557		181
88		216		19779		183
89		228		19998		181
90		221		20215		179
91		214		20433		187
92		234		20663		192
93		241		20882		190
94		271		21101		183
95		243		21318		188
96		284		21541		190
97		270		21762		189
98		257		21981		188
99		284		22201		182
100		302		22434		185
101		287		22666		190
102		260		22893		187
103		308		23115		186
104		321		23347		185
105		318		23564		187
106		283		23787		186
107		264		23999		182
108		274		24223		184
109		272		24448		184
110		298		24677		192
111		287		24903		191
112		312		25125		183
113		321		25348		190
114		297		25580		190
115		291		25808		186
116		292		26034		189
117		292		26246		186
118		314		26476		183
119		318		26698		181
120		274		26928		181
121		274		27156		188
122		284		27381		188
123		269		27603		183
124		262		27817		184
125		249		28042		178
126		257		28261		181
127		267		28482		187
128		259		28706		181
129		257		28922		183
130		249		29137		181
131		263		29355		188
132		258		29575		184
133		251		29796		184
134		273		30012		183
135		243		30232		187
136		248		30449		187
137		246		30670		193
138		251		30888		189
139		246		31104		190
140		239		31329		184
141		255		31546		183
142		246		31772		185
143		262		31998		189
144		286		32217		188
145		279		32442		190
146		260		32671		184
147		256		32897		185
148		249		33117		189
149		272		33342		186
150		267		33569		186
151		276		33782		186
152		234		33998		181
153		247		34221		186
154		245		34437		192
155		261		34657		190
156		257		34877		191
157		255		35104		188
158		235		35323		190
159		241		35545		187
160		239		35767		184
161		213		35989		185
162		202		36213		185
163		235		36427		183
164		228		36644		186
165		237		36864		183
166		234		37078		188
167		236		37301		186
168		240		37516		187
169		234		37735		184
170		250		37952		185
171		268		38169		188
172		231		38389		184
173		257		38609		188
174		222		38826		193
175		218		39042		189
176		213		39261		188
177		219		39484		182
178		227		39710		182
179		222		39925		189
180		243		40140		190
181		230		40369		191
182		274		40586		184
183		272		40817		190
184		239		41044		188
185		242		41263		189
186		256		41473		182
187		270		41701		185
188		222		41922		187
189		223		42148		188
190		226		42374		186
191		236		42595		192
192		260		42819		190
193		283		43049		191
194		296		43271		193
195		280		43497		188
196		256		43717		181
197		275		43938		181
198		249		44162		188
199		260		44379		189
200		249		44595		187
201		260		44816		185
202		258		45036		186
203		268		45256		189
204		238		45483		185
205		232		45705		184
206		247		45926		192
207		252		46145		192
208		280		46361		192
209		270		46583		189
210		283		46801		182
211		299		47021		190
212		304		47249		189
213		265		47471		184
214		293		47691		189
215		295		47919		191
216		281		48146		181
217		280		48368		190
218		287		48594		192
219		305		48809		191
220		296		49030		188
221		272		49253		182
222		299		49483		189
223		314		49708		186
224		317		49936		191
225		298		50155		190
226		306		50385		189
227		288		50615		184
228		309		50841		184
229		313		51062		184
230		297		51283		194
231		274		51512		187
232		253		51738		184
233		238		51965		183
234		215		52192		187
235		221		52415		184
236		190		52630		191
237		200		52852		189
238		198		53064		190
239		193		53277		189
240		183		53492		190
241		164		53710		187
242		178		53924		185
243		196		54136		186
244		222		54348		181
245		191		54561		185
246		178		54768		187
247		191		54987		189
248		195		55203		194
249		202		55427		193
250		201		55636		186
251		213		55852		190
252		195		56076		187
253		207		56297		186
254		203		56525		187
255		197		56735		188
256		214		56960		189
257		213		57173		193
258		171		57391		188
259		184		57611		187
260		182		57822		187
261		192		58033		191
262		190		58250		189
263		209		58481		191
264		192		58699		188
265		214		58928		194
266		187		59149		189
267		178		59362		188
268		199		59578		189
269		190		59785		186
270		223		59998		189
271		211		60202		189
272		213		60426		186
273		223		60649		187
274		228		60863		190
275		217		61082		190
276		206		61295		188
277		221		61513		190
278		199		61727		190
279		202		61945		183
280		217		62156		181
281		206		62380		185
282		232		62596		195
283		220		62818		194
284		188		63037		187
285		192		63255		188
286		179		63472		190
287		201		63690		190
288		194		63895		183
289		201		64115		190
290		197		64336		185
291		175		64558		187
292		190		64779		186
293		176		65000		188
294		175		65220		187
295		199		65429		187
296		212		65638		188
297		198		65845		185
298		200		66053		182
299		211		66276		189
300		210		66488		190
301		222		66707		190
302		187		66919		185
303		205		67146		182
304		229		67374		189
305		219		67601		192
306		222		67815		193
307		228		68020		192
308		226		68246		183
309		183		68471		180
310		202		68687		189
311		226		68900		190
312		222		69113		190
313		225		69326		195
314		203		69551		190
315		231		69772		193
316		192		69979		191
317		203		70187		184
318		203		70407		184
319		191		70616		189
320		189		70829		183
321		194		71046		179
322		196		71251		185
323		198		71459		193
324		226		71681		186
325		195		71896		186
326		192		72113		184
327		184		72329		182
328		184		72544		187
329		190		72759		188
330		214		72968		183
331		228		73186		187
332		219		73408		188
333		216		73632		185
334		248		73849		188
335		231		74072		191
336		231		74292		190
337		246		74517		191
338		229		74739		190
339		218		74956		191
340		218		75173		192
341		199		75376		191
342		195		75595		194
343		183		75806		192
344		171		76028		192
345		169		76242		191
346		168		76455		191
347		184		76671		192
348		209		76885		190
349		201		77102		190
350		195		77315		188
351		170		77537		187
352		170		77745		187
353		186		77961		189
354		194		78179		185
355		185		78393		190
356		158		78607		187
357		174		78817		188
358		176		79034		187
359		187		79250		188
360		198		79459		188
361		212		79674		185
362		223		79898		189
363		192		80120		188
364		201		80339		187
365		218		80553		183
366		220		80779		180
367		214		80990		185
368		208		81213		185
369		180		81436		191
370		199		81647		191
371		199		81859		184
372		208		82072		189
373		208		82287		188
374		203		82495		188
375		203		82709		192
376		213		82931		188
377		218		83151		185
378		230		83370		190
379		240		83586		194
380		212		83796		196
381		212		84009		195
382		208		84222		194
383		218		84436		191
384		219		84656		186
385		232		84878		188
386		210		85089		188
387		207		85311		183
388		208		85522		188
389		190		85742		184
390		222		85966		181
391		242		86188		184
392		241		86406		182
393		236		86627		183
394		247		86845		186
395		233		87072		181
396		239		87295		186
397		237		87510		187
398		227		87727		187
399		235		87948		184
400		226		88166		187
401		221		88389		193
402		222		88605		190
403		219		88824		188
404		185		89035		185
405		189		89248		187
406		204		89470		189
407		208		89691		187
