# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8049		187
34		361		8284		186
35		340		8519		183
36		353		8747		191
37		369		8975		189
38		400		9212		193
39		376		9454		183
40		365		9692		180
41		294		9921		186
42		322		10147		190
43		275		10381		188
44		286		10612		193
45		321		10836		192
46		329		11067		183
47		369		11302		181
48		335		11527		184
49		336		11764		190
50		354		11999		187
51		364		12233		182
52		387		12468		188
53		361		12707		200
54		416		12946		192
55		384		13185		191
56		386		13418		188
57		371		13660		193
58		417		13902		194
59		430		14138		181
60		408		14376		183
61		357		14609		192
62		337		14840		189
63		301		15073		190
64		330		15306		186
65		321		15542		193
66		316		15773		189
67		311		16004		182
68		378		16241		190
69		344		16473		192
70		333		16703		190
71		357		16935		188
72		372		17166		185
73		369		17399		188
74		347		17625		186
75		404		17869		187
76		405		18105		183
77		381		18341		194
78		347		18577		191
79		370		18803		185
80		349		19029		184
81		347		19264		196
82		367		19489		195
83		349		19721		186
84		333		19951		187
85		375		20181		183
86		361		20415		188
87		327		20648		184
88		311		20884		187
89		280		21121		186
90		289		21351		185
91		317		21579		189
92		298		21804		192
93		332		22032		193
94		354		22268		196
95		359		22495		186
96		325		22729		185
97		339		22951		191
98		350		23183		190
99		346		23414		197
100		337		23651		190
101		346		23881		194
102		398		24111		185
103		377		24344		187
104		333		24584		179
105		301		24816		174
106		365		25051		186
107		380		25280		194
108		394		25514		185
109		386		25750		184
110		362		25983		187
111		404		26219		191
112		401		26457		186
113		404		26693		175
114		344		26933		189
115		378		27160		179
116		376		27399		187
117		406		27629		186
118		396		27869		193
119		375		28105		188
120		361		28336		189
121		368		28567		186
122		399		28805		182
123		355		29036		184
124		388		29276		190
125		393		29511		191
126		402		29740		183
127		350		29977		183
128		368		30208		185
129		364		30447		187
130		340		30675		186
131		340		30913		189
132		335		31143		189
133		364		31376		188
134		388		31613		187
135		388		31853		186
136		417		32091		189
137		369		32324		192
138		333		32559		182
139		365		32793		194
140		342		33020		192
141		393		33247		192
142		390		33482		189
143		349		33711		184
144		363		33945		180
145		373		34178		193
146		349		34414		180
147		341		34642		184
148		363		34877		189
149		400		35117		184
150		405		35352		187
151		373		35586		188
152		400		35825		191
153		347		36059		194
154		343		36298		182
155		324		36531		185
156		371		36760		183
157		352		36993		183
158		358		37230		188
159		409		37462		185
160		385		37697		183
161		365		37938		192
162		398		38174		193
163		347		38404		194
164		349		38639		186
165		336		38871		188
166		342		39108		189
167		350		39338		184
168		344		39574		190
169		345		39805		186
170		397		40034		187
171		340		40265		183
172		341		40508		187
173		357		40732		184
174		332		40965		189
175		324		41198		188
176		346		41422		182
177		348		41655		184
