# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		230		4480		186
20		220		4705		185
21		219		4930		184
22		214		5136		186
23		224		5358		183
24		230		5580		186
25		214		5794		183
26		242		6010		186
27		256		6229		185
28		258		6450		192
29		238		6667		189
30		243		6880		187
31		239		7105		187
32		244		7318		189
33		271		7537		185
34		261		7759		185
35		260		7984		186
36		251		8209		186
37		236		8437		187
38		190		8658		189
39		214		8887		188
40		221		9108		183
41		215		9317		190
42		198		9533		189
43		215		9758		183
44		213		9967		183
45		199		10176		186
46		195		10393		187
47		189		10615		183
48		177		10828		185
49		194		11039		188
50		181		11254		190
51		170		11465		187
52		172		11678		185
53		160		11896		188
54		163		12105		188
55		173		12318		189
56		171		12528		193
57		165		12746		189
58		185		12961		182
59		154		13177		185
60		182		13395		187
61		175		13613		186
62		172		13826		189
63		138		14039		188
64		146		14250		184
65		148		14473		187
66		147		14691		188
67		150		14910		190
68		162		15129		190
69		169		15337		190
70		161		15543		188
71		167		15758		189
72		164		15963		188
73		149		16177		187
74		156		16396		188
75		155		16610		186
76		143		16811		188
77		143		17015		189
78		144		17215		188
79		143		17429		188
80		161		17641		188
81		175		17852		192
82		177		18065		189
83		165		18271		190
84		167		18484		191
85		159		18696		192
86		157		18913		194
87		149		19121		190
88		156		19336		189
89		155		19546		190
90		148		19765		189
91		150		19975		188
92		147		20182		189
93		157		20386		187
94		165		20596		186
95		171		20805		188
96		167		21017		184
97		144		21223		184
98		139		21437		186
99		146		21652		185
100		139		21860		186
101		141		22067		188
102		145		22273		189
103		152		22482		187
104		150		22689		185
105		141		22896		186
106		144		23105		184
107		145		23312		186
108		145		23529		183
109		148		23733		184
110		134		23945		186
111		127		24147		186
112		129		24351		185
113		129		24567		187
114		129		24781		187
115		133		24996		189
116		138		25205		189
117		138		25415		189
118		135		25618		189
119		140		25829		191
120		146		26036		189
121		150		26230		188
122		140		26431		188
123		141		26631		188
124		138		26841		188
125		145		27046		184
126		140		27247		183
127		144		27462		186
128		144		27677		185
129		155		27874		185
130		141		28089		187
131		141		28295		187
132		126		28503		189
133		126		28706		189
134		130		28921		190
135		137		29116		189
136		137		29331		189
137		143		29535		189
138		141		29746		189
139		145		29947		189
140		136		30153		188
141		136		30360		190
142		137		30559		190
143		133		30771		188
144		132		30979		189
145		131		31184		188
146		131		31382		188
147		131		31590		188
148		135		31795		188
149		135		32006		188
150		131		32215		190
151		133		32418		188
152		135		32623		186
153		129		32815		184
154		128		33018		183
155		128		33216		183
156		132		33420		184
157		132		33632		184
158		135		33833		184
159		136		34044		184
160		129		34247		185
161		125		34456		186
162		125		34659		186
163		125		34869		186
164		127		35077		188
165		127		35292		188
166		128		35508		187
167		128		35713		187
168		128		35918		188
169		128		36115		188
170		130		36311		188
171		131		36529		188
172		134		36725		187
173		128		36929		187
174		124		37128		187
175		124		37339		185
176		124		37534		185
177		121		37742		184
178		121		37968		184
179		123		38176		185
180		123		38383		185
181		121		38582		186
182		120		38784		186
183		120		38988		186
184		120		39188		187
185		112		39376		187
186		112		39581		187
187		112		39795		187
188		112		40004		187
189		111		40208		187
190		111		40407		187
191		113		40618		186
192		113		40803		186
193		112		41006		187
194		111		41207		187
195		110		41415		187
196		110		41415		187
197		110		41415		187
198		108		41417		189
199		108		41417		189
