# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		295		2296		186
10		265		2511		187
11		243		2735		185
12		255		2948		185
13		233		3168		184
14		233		3385		185
15		259		3601		184
16		226		3828		185
17		228		4038		186
18		219		4245		188
19		236		4469		186
20		259		4698		187
21		248		4918		191
22		241		5141		191
23		258		5367		187
24		252		5585		185
25		256		5799		184
26		266		6017		182
27		234		6236		187
28		226		6455		188
29		229		6676		189
30		254		6894		188
31		244		7114		188
32		239		7327		186
33		227		7547		189
34		226		7763		188
35		209		7976		188
36		212		8192		187
37		222		8413		183
38		214		8629		184
39		201		8847		182
40		216		9059		189
41		227		9282		189
42		237		9508		191
43		226		9729		183
44		242		9948		191
45		246		10166		188
46		278		10393		195
47		288		10613		192
48		287		10827		189
49		263		11043		187
50		252		11266		183
51		221		11486		185
52		221		11702		189
53		239		11923		184
54		223		12131		192
55		217		12343		190
56		226		12559		195
57		210		12775		191
58		213		12993		193
59		218		13215		192
60		196		13435		189
61		201		13649		186
62		201		13854		186
63		214		14071		186
64		205		14284		186
65		194		14506		188
66		183		14717		187
67		173		14936		183
68		179		15141		186
69		191		15348		183
70		181		15553		186
71		181		15766		188
72		194		15981		187
73		194		16189		184
74		204		16402		185
75		195		16620		191
76		210		16834		192
77		201		17055		189
78		196		17257		189
79		186		17462		189
80		178		17678		192
81		156		17895		188
82		150		18113		189
83		149		18325		185
84		163		18534		184
85		156		18745		183
86		156		18957		181
87		149		19166		178
88		150		19378		181
89		158		19590		184
90		163		19799		185
91		160		20002		185
92		154		20208		186
93		161		20414		186
94		168		20626		190
95		154		20830		190
96		155		21044		188
97		147		21249		185
98		149		21464		183
99		149		21669		184
100		156		21876		182
101		157		22082		185
102		150		22287		182
103		156		22490		187
104		152		22691		184
105		143		22889		184
106		149		23090		185
107		138		23297		185
108		141		23509		183
109		122		23706		181
110		118		23908		184
111		121		24118		185
112		118		24319		185
113		116		24533		184
114		119		24746		184
115		116		24955		186
116		117		25161		186
117		117		25370		186
118		120		25585		185
119		120		25797		185
120		120		26000		185
121		121		26204		185
122		119		26401		186
123		120		26611		187
124		120		26825		187
125		120		27028		187
126		120		27244		187
127		121		27453		186
128		122		27658		185
129		125		27855		185
130		124		28059		186
131		127		28268		187
132		123		28477		188
133		123		28678		188
134		123		28885		188
135		124		29092		187
136		120		29296		188
137		122		29502		187
138		122		29707		186
139		118		29918		187
140		118		30117		187
141		118		30330		187
142		118		30536		187
143		118		30742		187
144		118		30949		187
145		115		31144		187
146		117		31351		185
147		117		31551		185
148		115		31754		184
149		113		31960		185
150		113		31960		185
151		113		31960		185
152		113		31960		185
153		113		31960		185
154		111		31961		186
155		111		31961		186
156		111		31961		186
157		111		31961		186
158		111		31961		186
159		111		31961		186
160		112		31962		187
161		112		31962		187
162		112		31962		187
163		112		31962		187
164		112		31962		187
165		112		31962		187
166		112		31962		187
167		112		31962		187
168		112		31962		187
169		112		31962		187
170		112		31962		187
171		112		31962		187
172		112		31962		187
173		112		31962		187
174		112		31962		187
175		112		31962		187
176		112		31962		187
177		112		31962		187
178		112		31962		187
179		112		31962		187
180		112		31962		187
181		112		31962		187
182		112		31962		187
183		112		31962		187
184		112		31962		187
185		112		31962		187
186		112		31962		187
187		112		31962		187
188		110		31963		187
189		110		31963		187
190		110		31963		187
191		110		31963		187
192		109		31964		188
193		108		31965		188
194		108		31966		188
195		108		31966		188
196		108		31966		188
197		108		31966		188
198		108		31967		188
199		108		31967		188
