# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		337		6870		195
29		354		7104		192
30		378		7342		191
31		403		7574		194
32		404		7810		188
33		418		8047		190
34		370		8289		187
35		333		8520		191
36		310		8749		192
37		336		8981		183
38		321		9211		195
39		300		9441		187
40		340		9671		183
41		379		9907		189
42		366		10146		187
43		364		10378		183
44		425		10614		193
45		381		10854		183
46		386		11081		178
47		347		11315		177
48		406		11541		193
49		424		11782		190
50		387		12020		183
51		314		12250		185
52		329		12479		179
53		339		12709		187
54		302		12936		183
55		322		13165		183
56		329		13398		182
57		321		13629		195
58		347		13862		185
59		367		14092		181
60		327		14327		178
61		345		14553		186
62		359		14789		189
63		333		15026		196
64		340		15256		188
65		321		15489		187
66		300		15715		182
67		323		15943		188
68		339		16167		191
69		316		16398		191
70		337		16617		189
71		340		16849		196
72		336		17077		190
73		317		17307		187
74		304		17526		192
75		276		17752		181
76		269		17975		187
77		269		18205		188
78		263		18422		193
79		268		18643		188
80		279		18866		188
81		260		19097		193
82		309		19333		186
83		279		19549		187
84		300		19778		193
85		258		20001		185
86		295		20224		187
87		284		20446		187
88		276		20671		187
89		310		20900		182
90		289		21125		178
91		306		21349		176
92		342		21582		192
93		359		21817		186
94		370		22045		178
95		380		22279		183
96		415		22511		180
97		367		22746		183
98		359		22979		182
99		320		23208		177
100		314		23433		182
101		300		23664		187
102		364		23890		192
103		383		24121		192
104		353		24348		181
105		307		24577		181
106		363		24803		187
107		332		25032		190
108		335		25266		190
109		347		25488		185
110		334		25716		189
111		315		25946		190
112		317		26175		188
113		310		26403		189
114		317		26635		188
115		347		26869		184
116		351		27097		185
117		316		27324		196
118		302		27555		187
119		284		27776		189
120		276		28006		187
121		289		28231		188
122		318		28462		192
123		263		28693		182
124		279		28922		182
125		261		29150		185
126		265		29363		187
127		231		29586		185
128		227		29811		186
129		220		30034		183
130		206		30263		186
131		230		30490		190
132		244		30704		181
133		230		30930		182
134		255		31150		181
135		261		31380		182
136		255		31609		185
137		251		31839		185
138		240		32058		189
139		248		32277		182
140		261		32496		188
141		277		32720		186
142		280		32948		189
143		294		33178		189
144		284		33394		186
145		327		33619		182
146		300		33852		192
147		300		34076		187
148		262		34290		186
149		264		34521		189
150		261		34733		190
151		271		34955		187
152		284		35181		184
153		275		35403		187
154		273		35626		190
155		272		35851		190
156		323		36074		191
157		274		36297		186
158		292		36512		191
159		304		36737		194
160		309		36960		187
161		284		37187		186
162		245		37410		187
163		248		37633		186
164		256		37851		183
165		257		38081		188
166		263		38309		187
167		221		38533		191
168		234		38762		189
169		217		38981		190
170		230		39198		189
171		226		39412		186
172		244		39640		186
173		218		39856		183
174		250		40087		185
175		244		40311		188
176		227		40538		186
177		198		40762		186
