# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		408		3127		182
13		417		3366		185
14		438		3608		185
15		394		3847		183
16		396		4081		176
17		426		4316		185
18		381		4559		189
19		372		4798		186
20		375		5038		188
21		412		5272		179
22		379		5516		182
23		373		5751		191
24		383		5988		186
25		401		6224		184
26		396		6460		189
27		418		6695		194
28		375		6935		183
29		368		7166		189
30		362		7396		183
31		371		7631		186
32		364		7869		178
33		371		8110		178
34		389		8346		177
35		385		8587		183
36		369		8825		187
37		367		9059		181
38		399		9293		191
39		419		9535		194
40		409		9775		189
41		374		10009		184
42		331		10244		182
43		364		10482		191
44		368		10724		191
45		365		10955		189
46		362		11190		193
47		342		11425		195
48		349		11662		188
49		335		11892		188
50		297		12130		189
51		337		12361		190
52		355		12602		183
53		385		12843		191
54		345		13082		197
55		354		13318		191
56		401		13553		199
57		404		13788		188
58		405		14028		183
59		433		14276		187
60		431		14518		195
61		436		14759		187
62		451		15001		184
63		464		15244		182
64		407		15487		196
65		408		15729		193
66		444		15968		190
67		419		16209		191
68		414		16447		183
69		443		16690		190
70		448		16928		200
71		391		17165		191
72		370		17397		190
73		377		17633		184
74		405		17872		189
75		399		18116		192
76		392		18348		188
77		422		18586		183
78		446		18828		192
79		412		19072		175
80		415		19311		183
81		488		19553		190
82		440		19796		183
83		380		20034		185
84		417		20278		188
85		387		20518		193
86		421		20756		189
87		396		20994		195
88		361		21229		192
89		438		21475		187
90		404		21715		187
91		413		21955		183
92		403		22199		189
93		372		22437		188
94		366		22667		192
95		410		22905		190
96		425		23144		186
97		438		23386		192
98		402		23622		193
99		343		23854		190
100		375		24083		188
101		401		24318		178
102		407		24548		185
103		368		24783		188
104		349		25023		186
105		353		25254		182
106		393		25487		185
107		339		25722		190
108		348		25958		179
109		354		26189		196
110		348		26421		183
111		380		26655		191
112		395		26887		190
113		403		27126		188
114		372		27359		187
115		393		27594		196
116		382		27833		195
117		364		28072		188
118		411		28313		193
119		394		28552		185
120		385		28787		192
121		403		29025		185
122		409		29259		184
123		437		29499		181
124		415		29738		196
125		426		29978		193
126		420		30217		191
127		427		30450		188
128		435		30690		180
129		399		30929		179
130		378		31163		181
131		347		31397		182
132		357		31633		186
133		299		31867		187
134		325		32094		192
135		354		32322		184
136		307		32552		182
137		344		32780		188
138		317		33009		193
139		371		33240		189
140		356		33478		186
141		362		33707		187
142		418		33947		187
143		411		34186		188
144		393		34423		189
145		368		34655		186
146		362		34892		188
147		366		35127		189
148		311		35358		192
149		344		35589		193
150		373		35814		192
151		324		36053		188
152		361		36289		205
153		368		36517		186
154		359		36749		181
155		369		36983		195
156		381		37214		199
157		326		37450		190
158		386		37686		191
159		381		37915		185
160		397		38146		184
161		381		38384		183
162		371		38625		187
163		377		38861		188
164		386		39095		201
165		363		39327		192
166		330		39561		185
167		337		39794		189
168		345		40030		192
169		333		40262		182
170		360		40498		185
171		335		40725		185
172		342		40955		183
173		366		41192		185
174		354		41420		182
175		406		41657		180
176		373		41899		182
177		366		42133		186
178		385		42366		185
179		396		42603		177
180		407		42840		181
181		353		43073		183
182		334		43297		186
183		347		43529		189
184		373		43762		188
185		349		44000		186
186		363		44232		194
187		372		44467		178
188		333		44707		186
189		352		44944		187
190		357		45179		192
191		381		45416		187
192		412		45655		184
193		396		45892		178
194		415		46130		183
195		422		46367		186
196		429		46603		179
197		460		46844		181
198		420		47087		174
199		421		47327		187
200		400		47565		191
201		434		47806		190
202		434		48048		198
203		466		48292		185
204		451		48538		187
205		406		48774		191
206		457		49014		186
207		443		49258		192
208		402		49498		187
209		424		49736		188
210		435		49978		186
211		402		50214		195
212		435		50455		198
213		431		50698		189
214		424		50937		193
215		413		51178		187
216		430		51420		182
217		451		51657		179
218		380		51893		178
219		366		52127		185
220		378		52363		187
221		411		52599		186
222		415		52840		196
223		380		53076		192
224		414		53313		183
225		407		53546		194
226		394		53784		192
227		383		54025		197
228		384		54261		189
229		367		54498		184
230		343		54729		191
231		356		54965		190
232		369		55197		190
233		384		55438		191
234		401		55674		179
235		370		55909		185
236		389		56145		182
237		408		56383		194
238		398		56619		191
239		348		56852		184
240		390		57093		184
241		365		57328		186
242		393		57568		185
243		397		57811		188
244		400		58042		183
245		373		58275		180
246		378		58507		193
247		342		58739		187
248		324		58963		189
249		377		59193		191
250		382		59428		189
251		370		59668		186
252		360		59910		194
253		375		60153		188
254		384		60393		182
255		400		60628		178
256		393		60868		184
257		408		61110		182
258		383		61351		178
259		391		61586		187
260		347		61827		186
261		359		62066		184
262		339		62300		175
263		386		62535		180
264		394		62772		184
265		382		63006		186
266		337		63240		181
267		419		63471		181
268		405		63700		193
269		373		63932		187
270		401		64170		197
271		350		64410		187
272		383		64648		187
273		427		64891		183
274		419		65130		188
275		408		65369		192
276		398		65607		190
277		436		65839		186
278		369		66071		189
279		353		66304		188
280		364		66534		177
281		377		66767		184
282		368		66996		186
