# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		405		4048		177
17		423		4286		185
18		409		4523		186
19		391		4757		184
20		405		4995		187
21		344		5230		178
22		345		5462		188
23		316		5687		184
24		298		5923		183
25		391		6160		192
26		384		6392		195
27		392		6631		186
28		369		6865		193
29		336		7102		188
30		328		7339		188
31		353		7573		187
32		347		7810		181
33		343		8044		193
34		350		8274		197
35		324		8503		186
36		327		8734		188
37		324		8969		190
38		354		9200		197
39		350		9433		190
40		302		9667		188
41		339		9900		194
42		335		10134		185
43		325		10362		194
44		316		10590		191
45		323		10824		188
46		346		11053		184
47		291		11282		187
48		305		11505		183
49		302		11738		182
50		315		11966		189
51		300		12198		189
52		339		12425		189
53		346		12653		184
54		342		12884		186
55		354		13114		187
56		363		13349		184
57		341		13582		179
58		342		13814		190
59		352		14041		186
60		346		14275		186
61		321		14502		188
62		325		14736		186
63		287		14962		185
64		324		15194		183
65		332		15429		189
66		314		15658		190
67		324		15886		192
68		344		16113		194
69		320		16346		193
70		320		16573		185
71		311		16797		188
72		302		17024		194
73		322		17254		194
74		338		17478		190
75		345		17709		190
76		344		17939		186
77		373		18176		186
78		351		18401		197
79		356		18636		186
80		353		18868		184
81		370		19104		191
82		314		19328		189
83		298		19553		189
84		304		19782		183
85		331		20010		186
86		315		20241		185
87		302		20479		190
88		328		20707		186
89		376		20937		185
90		380		21173		195
91		358		21409		187
92		370		21632		186
93		295		21861		190
94		298		22094		188
95		293		22319		185
96		334		22552		193
97		332		22785		191
98		337		23021		195
99		318		23249		184
100		324		23471		191
101		350		23696		190
102		329		23921		187
103		335		24155		185
104		344		24385		194
105		356		24622		187
106		370		24851		182
107		357		25080		180
108		386		25309		185
109		357		25538		188
110		378		25766		190
111		327		25997		186
112		342		26227		184
113		342		26458		185
114		307		26690		183
115		295		26922		190
116		317		27146		196
117		297		27375		181
118		292		27602		185
119		326		27832		188
120		323		28049		187
121		312		28274		186
122		306		28504		180
123		280		28736		183
124		281		28967		175
125		269		29184		185
126		287		29417		186
127		288		29653		193
128		273		29881		190
129		293		30104		191
130		255		30330		185
131		227		30553		184
132		284		30782		187
133		305		31006		182
134		325		31226		181
135		307		31452		194
136		317		31685		191
137		320		31913		183
138		284		32143		186
139		322		32369		183
140		315		32601		185
141		307		32833		188
142		312		33059		196
143		316		33293		187
144		302		33522		182
145		316		33753		183
146		299		33974		191
147		310		34195		180
148		297		34420		186
149		314		34651		187
150		312		34872		179
151		307		35101		187
152		289		35322		191
153		326		35548		197
154		307		35778		190
155		320		36008		188
156		287		36238		185
157		283		36453		192
158		306		36676		186
159		280		36909		189
160		284		37135		191
161		245		37348		190
162		239		37569		196
163		249		37802		188
164		234		38023		187
165		218		38244		182
166		206		38470		187
167		190		38693		187
168		206		38920		185
169		195		39138		193
170		211		39360		193
171		205		39578		191
172		239		39800		193
173		261		40019		194
174		256		40237		191
175		258		40463		194
176		251		40684		195
177		260		40903		194
