# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		181		3442		188
16		174		3651		188
17		163		3857		188
18		161		4053		189
19		161		4255		189
20		161		4471		189
21		161		4691		189
22		165		4899		189
23		165		5105		189
24		174		5316		189
25		174		5519		189
26		177		5728		189
27		181		5935		188
28		177		6133		186
29		166		6341		184
30		166		6543		187
31		162		6747		185
32		160		6953		187
33		155		7172		186
34		155		7391		186
35		155		7599		185
36		154		7808		184
37		154		8022		184
38		154		8224		184
39		154		8433		184
40		154		8638		184
41		154		8835		184
42		154		9046		184
43		154		9248		184
44		154		9451		186
45		154		9664		186
46		154		9876		186
47		158		10089		184
48		158		10301		184
49		158		10505		184
50		158		10713		184
51		158		10910		184
52		158		11115		185
53		158		11325		185
54		158		11529		185
55		158		11728		185
56		158		11932		185
57		158		12139		185
58		157		12352		183
59		157		12552		183
60		157		12762		183
61		161		12971		184
62		161		13179		184
63		159		13392		184
64		156		13598		184
65		156		13815		184
66		156		14015		186
67		156		14215		186
68		156		14419		186
69		157		14616		187
70		156		14823		186
71		158		15032		187
72		162		15232		187
73		161		15445		187
74		160		15647		187
75		159		15649		187
76		156		15650		188
77		156		15650		188
78		153		15652		185
79		150		15654		186
80		150		15654		186
81		147		15655		187
82		147		15655		187
83		147		15655		187
84		146		15656		187
85		146		15656		187
86		146		15656		187
87		147		15657		187
88		147		15657		187
89		147		15657		187
90		147		15657		187
91		147		15657		187
92		147		15657		187
93		147		15657		187
94		147		15657		187
95		147		15657		187
96		147		15657		187
97		147		15657		187
98		147		15657		187
99		147		15657		187
100		147		15657		187
101		146		15658		187
102		146		15658		187
103		146		15658		187
104		146		15658		187
105		146		15658		187
106		146		15658		187
107		146		15658		187
108		146		15658		187
109		146		15658		187
110		146		15658		187
111		146		15658		187
112		146		15658		187
113		146		15658		187
114		146		15658		187
115		146		15658		187
116		146		15658		187
117		146		15658		187
118		146		15658		187
119		146		15658		187
120		146		15658		187
121		146		15658		187
122		146		15658		187
123		146		15658		187
124		146		15658		187
125		146		15658		187
126		146		15658		187
127		146		15658		187
128		146		15658		187
129		146		15658		187
130		146		15658		187
131		146		15658		187
132		146		15658		187
133		146		15658		187
134		146		15658		187
135		146		15658		187
136		146		15658		187
137		146		15658		187
138		146		15658		187
139		146		15658		187
140		146		15658		187
141		146		15658		187
142		146		15658		187
143		146		15658		187
144		146		15658		187
145		146		15658		187
146		146		15658		187
147		146		15658		187
148		146		15658		187
149		146		15658		187
150		146		15658		187
151		146		15658		187
152		146		15658		187
153		146		15658		187
154		146		15658		187
155		146		15658		187
156		146		15658		187
157		146		15658		187
158		146		15658		187
159		146		15658		187
160		146		15658		187
161		146		15658		187
162		146		15658		187
163		146		15658		187
164		146		15658		187
165		146		15658		187
166		146		15658		187
167		146		15658		187
168		146		15658		187
169		146		15658		187
170		146		15658		187
171		146		15658		187
172		146		15658		187
173		146		15658		187
174		146		15658		187
175		146		15658		187
176		146		15658		187
177		146		15658		187
178		146		15658		187
179		146		15658		187
180		146		15658		187
181		146		15658		187
182		146		15658		187
183		146		15658		187
184		146		15658		187
185		146		15658		187
186		146		15658		187
187		146		15658		187
188		146		15658		187
189		146		15658		187
190		146		15658		187
191		146		15658		187
192		146		15658		187
193		146		15658		187
194		146		15658		187
195		146		15658		187
196		146		15658		187
197		146		15658		187
198		146		15658		187
199		146		15658		187
200		146		15658		187
201		146		15658		187
202		146		15658		187
203		146		15658		187
204		146		15658		187
205		146		15658		187
206		146		15658		187
207		146		15658		187
208		146		15658		187
209		146		15658		187
210		146		15658		187
211		146		15658		187
212		146		15658		187
213		146		15658		187
214		146		15658		187
215		146		15658		187
216		146		15658		187
217		146		15658		187
218		146		15658		187
219		146		15658		187
220		146		15658		187
221		146		15658		187
222		146		15658		187
223		146		15658		187
224		146		15658		187
225		146		15658		187
226		146		15658		187
227		146		15658		187
228		146		15658		187
229		146		15658		187
230		146		15658		187
231		146		15658		187
232		146		15658		187
233		146		15658		187
234		146		15658		187
235		146		15658		187
236		146		15658		187
237		146		15658		187
238		146		15658		187
239		146		15658		187
240		146		15658		187
241		146		15658		187
242		146		15658		187
243		146		15658		187
244		146		15658		187
245		146		15658		187
246		146		15658		187
247		146		15658		187
248		146		15658		187
249		146		15658		187
250		146		15658		187
251		146		15658		187
252		146		15658		187
253		146		15658		187
254		146		15658		187
255		146		15658		187
256		146		15658		187
257		146		15658		187
258		146		15658		187
259		146		15658		187
260		146		15658		187
261		146		15658		187
262		146		15658		187
263		146		15658		187
264		146		15658		187
265		146		15658		187
266		146		15658		187
267		146		15658		187
268		146		15658		187
269		146		15658		187
270		146		15658		187
271		146		15658		187
272		146		15658		187
273		146		15658		187
274		146		15658		187
275		146		15658		187
276		146		15658		187
277		146		15658		187
278		146		15658		187
279		146		15658		187
280		146		15658		187
281		146		15658		187
282		146		15658		187
283		146		15658		187
284		146		15658		187
285		146		15658		187
286		146		15658		187
287		146		15658		187
288		146		15658		187
289		146		15658		187
290		146		15658		187
291		146		15658		187
292		146		15658		187
293		146		15658		187
294		146		15658		187
295		146		15658		187
296		146		15658		187
297		146		15658		187
298		146		15658		187
299		146		15658		187
300		146		15658		187
301		146		15658		187
302		146		15658		187
303		146		15658		187
304		146		15658		187
305		146		15658		187
306		146		15658		187
307		146		15658		187
308		146		15658		187
309		146		15658		187
310		146		15658		187
311		146		15658		187
312		146		15658		187
313		146		15658		187
314		146		15658		187
315		146		15658		187
316		146		15658		187
317		146		15658		187
318		146		15658		187
319		146		15658		187
320		146		15658		187
321		146		15658		187
322		146		15658		187
323		146		15658		187
324		146		15658		187
325		146		15658		187
326		146		15658		187
327		146		15658		187
328		146		15658		187
329		146		15658		187
330		146		15658		187
331		146		15658		187
332		146		15658		187
333		146		15658		187
334		146		15658		187
335		146		15658		187
336		146		15658		187
337		146		15658		187
338		146		15658		187
