# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		314		1388		185
6		337		1618		184
7		327		1852		184
8		314		2080		185
9		322		2308		181
10		319		2533		185
11		291		2758		188
12		274		2986		184
13		281		3215		193
14		275		3435		190
15		262		3664		185
16		262		3884		187
17		283		4097		190
18		274		4317		194
19		283		4537		191
20		281		4764		188
21		279		4990		189
22		262		5209		181
23		257		5431		186
24		278		5651		193
25		280		5875		194
26		274		6094		192
27		268		6320		190
28		273		6533		188
29		261		6759		188
30		242		6973		184
31		256		7191		182
32		246		7410		187
33		249		7624		195
34		204		7849		185
35		216		8052		185
36		223		8266		188
37		235		8495		189
38		255		8712		182
39		237		8935		180
40		254		9158		180
41		235		9377		185
42		228		9594		187
43		228		9802		190
44		217		10014		187
45		213		10217		185
46		208		10437		193
47		190		10652		193
48		186		10867		192
49		188		11080		191
50		199		11300		195
51		204		11512		187
52		208		11724		184
53		207		11943		185
54		198		12140		189
55		170		12353		188
56		177		12558		186
57		170		12768		186
58		189		12977		186
59		191		13190		186
60		197		13404		187
61		210		13618		190
62		215		13835		188
63		194		14050		182
64		197		14262		186
65		200		14480		184
66		200		14696		184
67		207		14908		187
68		196		15120		185
69		196		15325		184
70		182		15532		183
71		193		15748		185
72		171		15956		187
73		165		16170		190
74		170		16381		186
75		158		16595		189
76		161		16807		191
77		161		17017		188
78		164		17214		190
79		160		17421		191
80		160		17633		186
81		154		17849		187
82		169		18052		185
83		167		18270		185
84		164		18477		186
85		156		18689		187
86		154		18901		188
87		145		19110		188
88		139		19319		188
89		138		19521		190
90		138		19736		190
91		145		19935		188
92		143		20134		187
93		139		20332		187
94		141		20540		187
95		148		20740		191
96		152		20960		192
97		153		21157		187
98		147		21376		190
99		148		21587		192
100		143		21795		189
101		147		22002		188
102		150		22208		191
103		150		22413		190
104		144		22627		192
105		149		22832		190
106		153		23033		191
107		150		23241		190
108		158		23450		189
109		160		23646		184
110		153		23841		185
111		157		24055		185
112		150		24266		184
113		145		24476		184
114		150		24694		186
115		142		24896		185
116		136		25097		187
117		133		25309		189
118		132		25507		189
119		136		25711		187
120		135		25912		186
121		130		26115		184
122		125		26325		185
123		125		26530		185
124		119		26735		187
125		119		26945		187
126		120		27150		187
127		122		27359		188
128		117		27554		187
129		117		27755		187
130		117		27965		187
131		112		28178		187
132		114		28392		187
133		116		28598		186
134		117		28808		186
135		119		29013		185
136		119		29213		185
137		119		29416		185
138		119		29624		185
139		119		29835		185
140		117		30036		185
141		117		30235		185
142		117		30442		185
143		114		30643		187
144		114		30836		187
145		113		30837		187
146		110		30839		186
147		111		30840		186
148		111		30840		186
149		107		30842		185
150		107		30842		185
151		107		30842		185
152		106		30843		185
153		106		30843		185
154		106		30843		185
155		106		30843		185
156		106		30843		185
157		106		30843		185
158		103		30844		185
159		103		30844		185
160		103		30844		185
161		103		30844		185
162		103		30844		185
163		103		30844		185
164		103		30844		185
165		103		30844		185
166		103		30844		185
167		103		30844		185
168		103		30844		185
169		103		30844		185
170		103		30844		185
171		103		30844		185
172		103		30844		185
173		103		30844		185
174		103		30844		185
175		103		30844		185
176		103		30844		185
177		103		30844		185
178		103		30844		185
179		103		30844		185
180		103		30844		185
181		103		30844		185
182		103		30844		185
183		103		30844		185
184		103		30844		185
185		103		30844		185
186		103		30844		185
187		103		30844		185
188		103		30844		185
189		103		30844		185
190		103		30844		185
191		103		30844		185
192		103		30844		185
193		103		30844		185
194		103		30844		185
195		103		30844		185
196		103		30844		185
197		103		30844		185
198		103		30844		185
199		103		30844		185
