# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8050		188
34		369		8286		192
35		340		8517		186
36		344		8751		183
37		342		8986		176
38		302		9221		186
39		287		9457		184
40		277		9678		186
41		280		9896		182
42		283		10122		187
43		325		10347		184
44		333		10575		184
45		279		10807		187
46		305		11032		184
47		281		11257		181
48		294		11489		187
49		255		11712		186
50		251		11940		187
51		269		12168		182
52		286		12390		191
53		269		12613		187
54		256		12840		187
55		273		13069		192
56		328		13301		193
57		373		13534		186
58		382		13767		190
59		354		14004		190
60		394		14242		185
61		365		14479		189
62		338		14712		188
63		332		14943		194
64		309		15179		189
65		326		15412		186
66		347		15646		190
67		398		15884		191
68		408		16122		189
69		403		16357		186
70		407		16591		190
71		387		16828		188
72		380		17065		185
73		385		17302		183
74		399		17538		186
75		354		17772		188
76		387		18004		190
77		418		18237		183
78		392		18477		183
79		425		18714		194
80		411		18949		193
81		398		19187		196
82		386		19416		189
83		414		19655		175
84		393		19889		196
85		347		20125		192
86		358		20361		188
87		401		20601		187
88		429		20843		189
89		426		21081		181
90		421		21316		190
91		420		21555		188
92		395		21791		183
93		386		22029		187
94		361		22266		193
95		369		22489		195
96		342		22718		195
97		332		22953		190
98		369		23186		190
99		349		23416		179
100		385		23647		182
101		380		23883		180
102		373		24113		194
103		377		24352		190
104		361		24591		193
105		360		24817		188
106		326		25052		181
107		364		25279		183
108		405		25514		179
109		355		25737		180
110		356		25969		183
111		377		26204		190
112		407		26435		183
113		387		26669		186
114		346		26906		175
115		281		27137		184
116		298		27359		184
117		367		27592		184
118		350		27829		189
119		398		28062		192
120		384		28298		193
121		340		28532		191
122		280		28762		196
123		263		28994		194
124		300		29217		183
125		332		29450		180
126		309		29676		182
127		319		29907		190
128		347		30141		189
129		359		30375		192
130		345		30610		192
131		380		30843		199
132		329		31080		193
133		360		31310		193
134		383		31539		192
135		364		31774		193
136		384		32004		190
137		384		32236		191
138		368		32465		192
139		332		32703		181
140		369		32935		190
141		346		33164		186
142		337		33392		184
143		338		33630		180
144		362		33865		190
145		339		34103		177
146		321		34329		188
147		322		34560		191
148		344		34789		185
149		339		35019		184
150		317		35249		187
151		295		35474		189
152		322		35697		185
153		331		35926		187
154		323		36152		177
155		360		36386		183
156		356		36612		181
157		319		36837		189
158		324		37070		182
159		283		37293		189
160		292		37513		189
161		302		37749		188
162		282		37973		189
163		283		38188		189
164		335		38417		181
165		313		38648		189
166		345		38869		187
167		313		39097		181
168		326		39326		184
169		322		39550		186
170		336		39775		185
171		336		40002		180
172		379		40232		188
173		392		40462		190
174		383		40695		187
175		330		40927		183
176		359		41155		187
177		349		41390		187
