# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		223		4480		186
20		231		4707		183
21		223		4928		187
22		236		5141		189
23		219		5358		186
24		207		5587		188
25		196		5795		186
26		207		6006		186
27		205		6222		189
28		218		6435		192
29		213		6656		187
30		202		6873		185
31		214		7088		189
32		198		7294		187
33		201		7514		184
34		210		7728		186
35		190		7948		184
36		200		8165		188
37		230		8387		179
38		223		8602		183
39		236		8829		188
40		218		9049		185
41		226		9259		187
42		206		9485		190
43		177		9694		189
44		172		9908		189
45		153		10114		188
46		159		10328		187
47		167		10540		186
48		179		10747		187
49		180		10951		186
50		189		11169		190
51		159		11365		189
52		164		11571		187
53		161		11789		184
54		173		11991		186
55		181		12199		186
56		146		12405		189
57		149		12616		188
58		153		12828		186
59		144		13044		186
60		144		13267		184
61		147		13486		187
62		148		13690		184
63		142		13904		184
64		149		14112		183
65		149		14320		187
66		149		14536		184
67		151		14740		184
68		138		14948		184
69		143		15148		187
70		141		15350		189
71		148		15556		189
72		153		15757		189
73		168		15968		193
74		164		16169		191
75		168		16379		188
76		166		16585		187
77		159		16796		189
78		162		16995		186
79		156		17196		192
80		156		17415		192
81		154		17627		192
82		145		17843		192
83		150		18050		193
84		152		18253		192
85		158		18451		194
86		161		18667		192
87		181		18879		189
88		188		19089		190
89		203		19294		187
90		171		19516		188
91		163		19720		189
92		159		19922		189
93		163		20128		189
94		168		20327		191
95		160		20533		188
96		160		20752		186
97		160		20955		187
98		151		21162		190
99		143		21369		189
100		138		21571		188
101		145		21770		187
102		143		21973		186
103		137		22182		185
104		137		22387		185
105		137		22584		185
106		135		22786		187
107		135		22990		187
108		138		23196		185
109		139		23397		186
110		139		23603		186
111		139		23801		186
112		135		24001		185
113		131		24202		187
114		131		24409		187
115		131		24608		186
116		131		24814		186
117		128		25019		188
118		126		25223		188
119		127		25422		188
120		127		25624		188
121		129		25829		186
122		129		26032		186
123		129		26234		187
124		127		26436		187
125		127		26642		187
126		124		26855		186
127		124		27063		186
128		124		27263		186
129		124		27460		186
130		123		27668		187
131		123		27862		187
132		123		28061		187
133		123		28273		187
134		123		28488		187
135		121		28489		188
136		121		28489		188
137		121		28489		188
138		121		28489		188
139		121		28489		188
140		121		28489		188
141		120		28491		187
142		120		28491		187
143		119		28492		188
144		119		28492		188
145		119		28493		187
146		119		28494		188
147		119		28494		188
148		119		28494		188
149		115		28495		187
150		115		28495		187
151		115		28495		187
152		115		28495		187
153		115		28495		187
154		115		28495		187
155		115		28495		187
156		115		28495		187
157		115		28495		187
158		115		28495		187
159		115		28495		187
160		115		28495		187
161		115		28495		187
162		115		28495		187
163		115		28495		187
164		115		28495		187
165		115		28495		187
166		115		28495		187
167		115		28495		187
168		115		28495		187
169		115		28495		187
170		115		28495		187
171		115		28495		187
172		115		28495		187
173		115		28495		187
174		115		28495		187
175		115		28495		187
176		115		28495		187
177		115		28495		187
178		115		28495		187
179		115		28495		187
180		115		28495		187
181		115		28495		187
182		115		28495		187
183		115		28495		187
184		115		28495		187
185		115		28495		187
186		115		28495		187
187		115		28495		187
188		115		28495		187
189		115		28495		187
190		115		28495		187
191		115		28495		187
192		115		28495		187
193		115		28495		187
194		115		28495		187
195		115		28495		187
196		115		28495		187
197		115		28495		187
198		115		28495		187
199		115		28495		187
