# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		304		4571		180
20		276		4800		186
21		275		5022		186
22		275		5248		185
23		260		5477		188
24		276		5705		190
25		253		5933		186
26		245		6150		192
27		254		6379		185
28		246		6595		186
29		232		6800		185
30		237		7011		184
31		237		7223		184
32		246		7442		186
33		276		7657		186
34		257		7878		185
35		254		8092		187
36		262		8309		186
37		265		8540		185
38		227		8757		183
39		249		8986		189
40		223		9207		183
41		209		9412		178
42		209		9628		187
43		221		9843		184
44		239		10053		178
45		222		10266		189
46		217		10482		189
47		237		10707		190
48		252		10927		189
49		259		11147		193
50		248		11366		184
51		250		11583		181
52		259		11801		181
53		252		12017		183
54		287		12233		187
55		288		12453		185
56		271		12674		193
57		259		12895		186
58		249		13108		186
59		234		13330		190
60		256		13559		186
61		239		13774		193
62		236		13980		185
63		249		14204		194
64		206		14422		185
65		192		14636		193
66		183		14859		189
67		183		15067		188
68		212		15273		187
69		207		15494		192
70		205		15705		188
71		194		15914		189
72		190		16133		186
73		174		16348		187
74		206		16568		187
75		209		16788		186
76		222		16997		191
77		231		17214		194
78		232		17424		192
79		225		17632		188
80		204		17847		188
81		175		18056		184
82		177		18274		182
83		198		18493		186
84		200		18702		189
85		202		18918		188
86		194		19131		185
87		207		19341		186
88		191		19556		186
89		183		19766		187
90		184		19986		185
91		188		20205		188
92		198		20417		187
93		213		20634		191
94		218		20852		184
95		209		21062		186
96		204		21277		186
97		192		21491		189
98		189		21709		191
99		200		21933		190
100		201		22142		187
101		198		22350		190
102		186		22560		190
103		186		22775		191
104		193		22990		191
105		187		23202		188
106		188		23415		188
107		188		23626		189
108		193		23836		185
109		192		24048		186
110		181		24258		186
111		157		24472		193
112		165		24683		184
113		179		24899		189
114		193		25120		181
115		182		25337		182
116		189		25546		184
117		190		25759		180
118		183		25972		185
119		168		26186		183
120		163		26395		182
121		177		26594		182
122		175		26805		188
123		187		27010		192
124		191		27233		188
125		180		27451		189
126		194		27671		186
127		188		27880		184
128		181		28099		186
129		180		28299		187
130		172		28522		185
131		174		28730		185
132		153		28939		186
133		149		29148		189
134		144		29365		188
135		155		29569		187
136		159		29799		186
137		172		30001		188
138		168		30210		187
139		181		30418		184
140		178		30622		187
141		152		30841		184
142		153		31055		179
143		150		31270		186
144		151		31478		183
145		135		31679		188
146		130		31882		190
147		137		32082		189
148		138		32290		189
149		149		32501		187
150		120		32709		186
151		112		32918		185
152		108		33110		184
153		108		33318		186
154		116		33529		186
155		116		33739		186
156		112		33945		186
157		111		34151		188
158		107		34353		186
159		107		34571		184
160		107		34771		183
161		112		34971		187
162		119		35177		188
163		105		35389		186
164		108		35586		187
165		106		35798		186
166		106		36021		186
167		113		36233		189
168		111		36450		190
169		111		36645		190
170		109		36850		191
171		116		37054		189
172		114		37264		190
173		109		37464		189
174		100		37672		190
175		100		37872		190
176		100		38078		190
177		105		38289		190
178		107		38501		190
179		107		38720		191
180		104		38925		188
181		104		39130		188
182		106		39321		188
183		105		39536		186
184		107		39741		186
185		107		39944		186
186		107		40149		188
187		113		40362		186
188		118		40577		184
189		118		40776		186
190		115		40971		185
191		121		41184		187
192		122		41385		188
193		123		41589		184
194		118		41794		186
195		122		42003		187
196		119		42211		188
197		113		42418		187
198		109		42633		186
199		110		42839		188
200		106		43043		188
201		108		43244		185
202		109		43458		188
203		111		43668		188
204		106		43879		190
205		111		44086		188
206		108		44283		188
207		106		44489		187
208		112		44699		187
209		124		44905		186
210		118		45118		188
211		118		45335		186
212		113		45546		187
213		115		45759		190
214		112		45966		188
215		117		46177		188
216		114		46363		187
217		114		46567		187
218		123		46771		187
219		115		46974		185
220		103		47175		186
221		107		47384		187
222		107		47585		188
223		107		47791		188
224		107		48002		188
225		103		48202		187
226		105		48412		185
227		98		48623		185
228		94		48838		185
229		94		49055		185
230		90		49257		186
231		90		49468		186
232		92		49680		187
233		92		49883		187
234		92		50095		187
235		96		50301		186
236		102		50511		187
237		94		50720		187
238		90		50923		188
239		88		51124		186
240		88		51323		186
241		91		51526		185
242		94		51733		184
243		94		51928		184
244		94		52128		184
245		94		52325		184
246		94		52525		184
247		93		52729		187
248		93		52937		187
249		96		53147		187
250		96		53355		187
251		95		53550		186
252		97		53750		188
253		102		53969		184
254		105		54176		186
255		104		54390		184
256		104		54608		184
257		104		54809		184
258		104		55013		184
259		106		55212		184
260		105		55419		187
261		100		55632		188
262		100		55825		188
263		100		56024		186
264		100		56237		186
265		100		56441		187
266		100		56650		187
267		100		56855		185
268		101		57059		185
269		101		57267		187
270		102		57463		187
271		102		57656		185
272		100		57861		186
273		101		58070		187
274		101		58284		188
275		102		58498		189
276		102		58699		188
277		102		58914		186
278		102		59116		188
279		102		59314		186
280		102		59522		185
281		94		59725		186
282		94		59928		187
283		94		60145		188
284		90		60345		187
285		92		60548		189
286		94		60753		190
287		94		60965		190
288		94		61164		190
289		93		61373		188
290		93		61575		188
291		95		61789		186
292		95		61995		186
293		95		62196		186
294		95		62402		186
295		95		62613		186
296		95		62821		186
297		93		63023		184
298		95		63222		185
299		95		63422		185
300		95		63634		185
301		91		63840		186
302		91		64052		186
303		91		64243		186
304		91		64454		186
305		91		64665		186
306		91		64875		186
307		91		65072		186
308		92		65287		188
309		92		65496		188
310		92		65704		188
311		92		65904		188
312		92		66116		188
313		92		66314		188
314		90		66523		188
315		88		66737		188
316		86		66954		189
317		86		67147		189
318		86		67354		189
319		86		67549		189
320		86		67758		189
321		86		67963		189
322		86		67963		189
323		86		67963		189
324		86		67963		189
325		86		67963		189
326		86		67963		189
327		86		67963		189
328		86		67963		189
329		86		67963		189
330		86		67963		189
331		86		67963		189
332		86		67963		189
333		86		67963		189
334		86		67963		189
335		86		67963		189
336		86		67963		189
337		86		67963		189
338		86		67963		189
339		86		67963		189
340		86		67963		189
341		86		67963		189
342		86		67963		189
343		86		67963		189
344		86		67963		189
345		86		67963		189
346		86		67963		189
347		86		67963		189
348		86		67963		189
349		86		67963		189
350		86		67963		189
351		86		67963		189
352		86		67963		189
353		86		67963		189
354		86		67963		189
355		86		67963		189
356		86		67963		189
357		86		67963		189
358		86		67963		189
359		86		67963		189
360		86		67963		189
361		86		67963		189
362		86		67963		189
363		86		67963		189
364		86		67963		189
365		86		67963		189
366		86		67963		189
367		86		67963		189
368		86		67963		189
369		86		67963		189
370		86		67963		189
371		86		67963		189
372		86		67963		189
373		86		67963		189
374		86		67963		189
375		86		67963		189
376		86		67963		189
377		86		67963		189
378		86		67963		189
379		86		67963		189
380		86		67963		189
381		86		67963		189
382		86		67963		189
383		86		67963		189
384		86		67963		189
385		86		67963		189
386		86		67963		189
387		86		67963		189
388		86		67963		189
389		86		67963		189
390		86		67963		189
391		86		67963		189
392		86		67963		189
393		86		67963		189
394		86		67963		189
395		86		67963		189
396		86		67963		189
397		86		67963		189
398		86		67963		189
399		86		67963		189
400		86		67963		189
401		86		67963		189
402		86		67963		189
403		86		67963		189
404		86		67963		189
405		86		67963		189
406		86		67963		189
407		86		67963		189
408		86		67963		189
409		86		67963		189
410		86		67963		189
411		86		67963		189
412		86		67963		189
413		86		67963		189
414		86		67963		189
415		86		67963		189
416		86		67963		189
417		86		67963		189
418		86		67963		189
419		86		67963		189
420		86		67963		189
421		86		67963		189
422		86		67963		189
423		86		67963		189
424		86		67963		189
425		86		67963		189
426		86		67963		189
427		86		67963		189
428		86		67963		189
429		86		67963		189
430		86		67963		189
431		86		67963		189
432		86		67963		189
433		86		67963		189
434		86		67963		189
435		86		67963		189
436		86		67963		189
437		86		67963		189
438		86		67963		189
439		86		67963		189
440		86		67963		189
441		86		67963		189
442		86		67963		189
443		86		67963		189
444		86		67963		189
445		86		67963		189
446		86		67963		189
447		86		67963		189
448		86		67963		189
449		86		67963		189
450		86		67963		189
451		86		67963		189
452		86		67963		189
453		86		67963		189
454		86		67963		189
455		86		67963		189
456		86		67963		189
457		86		67963		189
458		86		67963		189
459		86		67963		189
460		86		67963		189
461		86		67963		189
462		86		67963		189
463		86		67963		189
464		86		67963		189
465		86		67963		189
466		86		67963		189
467		86		67963		189
468		86		67963		189
469		86		67963		189
470		86		67963		189
