# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		259		3684		181
16		240		3895		187
17		258		4119		187
18		256		4345		193
19		248		4566		191
20		247		4786		187
21		251		5010		190
22		234		5228		188
23		227		5444		187
24		243		5676		184
25		266		5901		184
26		297		6127		180
27		307		6363		191
28		289		6587		196
29		288		6811		192
30		261		7036		182
31		273		7253		192
32		287		7473		188
33		294		7699		190
34		280		7918		193
35		280		8144		187
36		287		8371		188
37		283		8593		184
38		249		8813		187
39		221		9041		182
40		206		9255		185
41		217		9461		184
42		217		9683		180
43		216		9901		184
44		208		10118		186
45		225		10330		192
46		213		10543		194
47		191		10766		188
48		194		10977		185
49		204		11190		182
50		217		11409		186
51		222		11620		187
52		204		11835		190
53		194		12059		189
54		193		12277		183
55		201		12484		182
56		206		12707		187
57		204		12927		180
58		197		13146		185
59		206		13373		186
60		179		13592		187
61		175		13810		190
62		187		14019		185
63		188		14237		191
64		164		14453		185
65		170		14669		183
66		175		14886		183
67		161		15096		187
68		166		15307		189
69		186		15513		186
70		197		15719		190
71		191		15937		189
72		191		16152		191
73		180		16369		188
74		169		16585		192
75		162		16799		188
76		170		17011		188
77		166		17227		190
78		181		17434		191
79		176		17640		190
80		185		17851		189
81		163		18056		187
82		170		18273		188
83		174		18487		188
84		160		18700		187
85		179		18918		185
86		168		19132		189
87		185		19342		186
88		180		19551		185
89		186		19758		187
90		167		19967		187
91		168		20177		190
92		169		20381		190
93		161		20593		191
94		179		20807		190
95		198		21019		186
96		189		21234		188
97		156		21449		189
98		156		21660		189
99		165		21877		193
100		140		22084		192
101		138		22295		190
102		151		22509		187
103		152		22711		190
104		153		22919		189
105		158		23131		189
106		173		23346		190
107		161		23548		187
108		155		23767		187
109		152		23977		188
110		160		24194		189
111		145		24405		187
112		135		24615		189
113		123		24822		192
114		128		25039		190
115		132		25245		189
116		141		25456		191
117		135		25660		190
118		142		25877		191
119		160		26085		189
120		163		26302		186
121		175		26513		185
122		158		26729		190
123		154		26936		189
124		147		27146		192
125		160		27352		187
126		165		27562		187
127		170		27771		187
128		188		27982		190
129		180		28194		189
130		154		28404		186
131		168		28612		186
132		168		28835		183
133		175		29056		184
134		170		29270		182
135		154		29483		188
136		142		29696		191
137		138		29910		192
138		133		30121		191
139		111		30330		187
140		104		30534		189
141		99		30745		189
142		102		30945		188
143		108		31155		186
144		106		31358		187
145		110		31558		187
146		120		31769		190
147		121		31966		187
148		124		32173		188
149		126		32385		188
150		131		32579		188
151		130		32787		187
152		119		32988		187
153		116		33185		187
154		118		33395		187
155		120		33600		185
156		127		33811		188
157		126		34015		188
158		135		34226		188
159		142		34443		190
160		147		34651		184
161		144		34858		186
162		152		35076		182
163		162		35285		187
164		166		35494		185
165		156		35713		184
166		164		35922		183
167		153		36135		185
168		134		36348		186
169		126		36555		187
170		126		36752		186
171		134		36951		182
172		130		37159		185
173		138		37361		185
174		135		37570		190
175		136		37783		186
176		145		37999		190
177		149		38212		186
178		148		38414		188
179		143		38623		188
180		139		38827		189
181		131		39035		190
182		129		39236		188
183		129		39450		186
184		129		39664		186
185		130		39882		185
186		125		40091		187
187		112		40308		185
188		114		40522		186
189		117		40734		182
190		121		40944		182
191		121		41156		182
192		121		41361		182
193		131		41573		187
194		130		41782		186
195		133		42002		189
196		134		42208		188
197		134		42426		187
198		133		42632		183
199		132		42842		184
200		133		43046		185
201		128		43261		185
202		125		43476		186
203		122		43685		186
204		126		43896		187
205		130		44093		185
206		121		44302		187
207		126		44513		186
208		129		44707		189
209		130		44925		190
210		117		45138		190
211		119		45341		190
212		112		45543		189
213		107		45742		188
214		111		45951		189
215		111		46157		189
216		113		46365		190
217		114		46567		190
218		118		46776		189
219		117		46982		190
220		117		47190		190
221		124		47402		191
222		126		47608		190
223		127		47816		190
224		130		48021		188
225		132		48224		187
226		116		48437		187
227		108		48646		187
228		113		48857		191
229		117		49071		189
230		113		49275		188
231		112		49487		190
232		111		49693		190
233		111		49913		190
234		108		50126		191
235		114		50329		188
236		112		50533		188
237		113		50747		188
238		111		50958		189
239		111		51174		189
240		113		51387		189
241		113		51592		189
242		112		51802		187
243		113		52011		190
244		113		52216		189
245		112		52421		188
246		107		52635		189
247		113		52836		189
248		105		53040		188
249		106		53239		186
250		106		53445		186
251		100		53652		185
252		102		53858		185
253		99		54064		187
254		99		54275		187
255		99		54476		187
256		99		54687		187
257		99		54892		187
258		98		55106		188
259		97		55304		188
260		95		55508		188
261		97		55719		189
262		97		55920		187
263		97		56125		187
264		97		56330		187
265		98		56536		188
266		97		56741		189
267		97		56939		187
268		97		57145		187
269		100		57338		185
270		100		57542		184
271		98		57740		186
272		99		57936		187
273		99		58140		187
274		96		58347		186
275		96		58561		186
276		96		58754		186
277		96		58960		186
278		92		59152		186
279		92		59354		186
280		90		59569		185
281		92		59770		187
282		88		59967		186
283		88		60166		186
284		88		60367		186
285		88		60576		186
286		88		60783		186
287		88		60985		186
288		88		61188		186
289		88		61396		186
290		88		61596		186
291		88		61818		186
292		87		62025		188
293		87		62233		188
294		87		62435		188
295		87		62648		188
296		87		62848		188
297		87		63046		188
298		87		63240		188
299		87		63454		188
300		87		63663		188
301		87		63877		188
302		87		64085		188
303		87		64281		188
304		87		64500		188
305		87		64707		188
306		89		64917		186
307		89		65108		186
308		91		65324		187
309		91		65542		187
310		91		65748		187
311		91		65945		187
312		91		66159		187
313		91		66366		187
314		91		66571		187
315		91		66780		187
316		91		66980		188
317		91		66980		188
318		91		66980		188
319		92		66981		189
320		92		66981		189
321		92		66981		189
322		92		66981		189
323		91		66982		188
324		91		66982		188
325		89		66983		187
326		89		66983		187
327		89		66983		187
328		89		66983		187
329		89		66983		187
330		89		66983		187
331		89		66983		187
332		89		66983		187
333		89		66983		187
334		89		66983		187
335		89		66983		187
336		89		66983		187
337		89		66983		187
338		89		66983		187
339		89		66983		187
340		89		66983		187
341		89		66983		187
342		89		66983		187
343		89		66983		187
344		90		66984		188
345		90		66984		188
346		90		66984		188
347		90		66984		188
348		90		66984		188
349		90		66984		188
350		90		66984		188
351		90		66984		188
352		90		66984		188
353		89		66985		187
354		86		66986		187
355		86		66986		187
356		86		66986		187
357		86		66986		187
358		86		66986		187
359		86		66986		187
360		86		66986		187
361		86		66986		187
362		86		66986		187
363		86		66986		187
364		86		66986		187
365		86		66986		187
366		86		66986		187
367		86		66986		187
368		86		66986		187
369		86		66986		187
370		86		66986		187
371		86		66986		187
372		86		66986		187
373		86		66986		187
374		86		66986		187
375		86		66986		187
376		86		66986		187
377		86		66986		187
378		86		66986		187
379		86		66986		187
380		86		66986		187
381		86		66986		187
382		86		66986		187
383		86		66986		187
384		86		66986		187
385		86		66986		187
386		86		66986		187
387		87		66987		188
388		87		66987		188
389		87		66987		188
390		87		66987		188
391		87		66987		188
392		87		66987		188
393		87		66987		188
394		87		66987		188
395		87		66987		188
396		87		66987		188
397		87		66987		188
398		87		66987		188
399		87		66987		188
400		87		66987		188
401		87		66987		188
402		87		66987		188
403		87		66987		188
404		87		66987		188
405		87		66987		188
406		87		66987		188
407		87		66987		188
408		87		66987		188
409		87		66987		188
410		87		66987		188
411		87		66987		188
412		87		66987		188
413		87		66987		188
414		87		66987		188
415		87		66987		188
416		87		66987		188
417		87		66987		188
418		87		66987		188
419		87		66987		188
420		86		66988		187
421		86		66988		187
422		86		66988		187
423		86		66988		187
424		86		66988		187
425		86		66988		187
426		86		66988		187
427		86		66988		187
428		86		66988		187
429		86		66988		187
430		86		66988		187
431		86		66988		187
432		86		66988		187
433		86		66988		187
434		86		66988		187
435		86		66988		187
436		86		66988		187
437		86		66988		187
438		86		66988		187
439		86		66988		187
440		86		66988		187
441		86		66988		187
442		86		66988		187
443		86		66988		187
444		86		66988		187
445		86		66988		187
446		86		66988		187
447		86		66988		187
448		86		66988		187
449		86		66988		187
450		86		66988		187
451		86		66988		187
452		86		66988		187
453		86		66988		187
454		86		66988		187
455		86		66988		187
456		86		66988		187
457		87		66989		188
458		87		66989		188
459		87		66989		188
460		87		66989		188
461		87		66989		188
462		87		66989		188
463		87		66989		188
464		86		66990		187
465		86		66990		187
466		86		66990		187
467		86		66990		187
468		86		66990		187
469		86		66990		187
470		86		66990		187
