# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		323		8543		181
37		280		8777		181
38		323		9009		180
39		339		9242		187
40		349		9476		187
41		316		9705		191
42		287		9939		196
43		291		10175		190
44		303		10403		185
45		309		10617		187
46		321		10845		184
47		322		11073		188
48		328		11298		186
49		319		11522		183
50		307		11747		189
51		321		11976		189
52		340		12201		184
53		338		12435		179
54		326		12670		187
55		284		12900		193
56		296		13120		188
57		331		13345		188
58		303		13576		186
59		330		13804		190
60		329		14041		189
61		313		14265		188
62		352		14494		198
63		340		14723		190
64		321		14950		193
65		290		15180		192
66		329		15407		191
67		295		15633		191
68		306		15855		184
69		305		16073		186
70		341		16303		189
71		307		16530		191
72		267		16749		195
73		278		16977		195
74		224		17204		197
75		235		17429		194
76		270		17650		192
77		230		17867		190
78		262		18090		188
79		225		18318		189
80		228		18536		193
81		253		18757		192
82		240		18976		189
83		232		19191		194
84		259		19413		194
85		280		19642		189
86		243		19854		185
87		241		20071		186
88		253		20293		190
89		209		20510		193
90		224		20728		191
91		233		20946		180
92		257		21166		189
93		246		21383		194
94		251		21607		191
95		237		21828		187
96		221		22046		193
97		222		22272		192
98		234		22494		186
99		268		22720		187
100		312		22947		188
101		353		23178		185
102		312		23408		180
103		345		23633		187
104		319		23864		188
105		353		24092		193
106		332		24324		194
107		300		24541		190
108		281		24768		185
109		296		24997		184
110		275		25218		186
111		301		25448		184
112		268		25668		186
113		272		25894		185
114		296		26117		182
115		280		26346		189
116		279		26564		190
117		296		26791		190
118		322		27026		188
119		298		27260		191
120		262		27487		187
121		280		27709		193
122		275		27935		195
123		291		28159		190
124		326		28383		192
125		323		28604		191
126		314		28819		186
127		325		29054		181
128		331		29285		178
129		314		29516		182
130		259		29738		195
131		251		29965		197
132		263		30192		193
133		258		30420		189
134		256		30644		184
135		247		30871		185
136		263		31094		186
137		296		31313		187
138		280		31532		189
139		266		31766		189
140		254		31975		188
141		263		32206		185
142		261		32425		184
143		237		32656		187
144		277		32877		190
145		274		33096		186
146		256		33313		187
147		255		33538		190
148		250		33752		187
149		246		33977		192
150		247		34193		190
151		271		34422		189
152		278		34650		186
153		237		34872		198
154		285		35096		188
155		233		35322		186
156		210		35539		182
157		206		35752		181
158		217		35976		180
159		219		36194		180
160		223		36403		184
161		227		36629		188
162		229		36854		185
163		231		37074		178
164		226		37296		183
165		250		37521		185
166		250		37746		187
167		264		37967		188
168		242		38186		181
169		221		38400		189
170		232		38607		189
171		235		38814		187
172		201		39036		189
173		193		39247		187
174		217		39457		191
175		229		39672		183
176		228		39892		187
177		210		40108		188
178		189		40329		188
179		183		40551		183
180		179		40768		188
181		183		40984		188
182		185		41193		187
183		190		41411		189
