# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		337		6870		195
29		354		7104		192
30		378		7342		191
31		403		7574		194
32		404		7810		188
33		418		8047		190
34		370		8289		187
35		333		8520		191
36		310		8749		192
37		336		8981		183
38		321		9211		195
39		300		9441		187
40		340		9671		183
41		379		9907		189
42		366		10146		187
43		364		10378		183
44		425		10614		193
45		381		10854		183
46		386		11081		178
47		347		11315		177
48		406		11541		193
49		424		11782		190
50		387		12020		183
51		314		12250		185
52		329		12479		179
53		339		12709		187
54		302		12936		183
55		328		13166		184
56		351		13403		185
57		299		13631		191
58		316		13861		189
59		315		14089		191
60		327		14321		185
61		330		14554		188
62		323		14782		187
63		303		15014		185
64		315		15243		181
65		365		15473		188
66		352		15712		193
67		335		15942		188
68		335		16176		194
69		326		16408		189
70		355		16642		191
71		329		16868		188
72		331		17099		187
73		362		17332		183
74		380		17570		181
75		373		17807		184
76		352		18040		182
77		312		18270		182
78		340		18501		180
79		367		18738		189
80		326		18968		183
81		306		19195		188
82		299		19421		185
83		357		19653		181
84		374		19885		186
85		388		20119		177
86		348		20343		187
87		340		20570		185
88		363		20799		186
89		414		21033		188
90		364		21276		183
91		345		21501		185
92		333		21734		188
93		306		21964		183
94		336		22197		189
95		315		22426		188
96		346		22655		192
97		313		22879		186
98		272		23113		191
99		252		23335		190
100		247		23564		194
101		260		23784		192
102		251		24011		185
103		282		24228		183
104		264		24452		190
105		287		24675		183
106		322		24910		180
107		293		25135		185
108		304		25350		184
109		284		25571		189
110		314		25808		183
111		335		26045		185
112		377		26277		195
113		365		26512		195
114		340		26748		188
115		342		26982		191
116		386		27214		190
117		364		27444		184
118		368		27683		184
119		348		27917		188
120		314		28139		187
121		298		28376		183
122		307		28611		180
123		280		28838		180
124		287		29063		182
125		341		29294		190
126		408		29528		193
127		401		29770		196
128		399		30005		184
129		405		30240		187
130		374		30472		195
131		331		30707		200
132		349		30943		187
133		338		31184		184
134		333		31413		182
135		350		31646		187
136		352		31869		188
137		356		32098		181
138		374		32330		191
139		399		32568		183
140		370		32802		189
141		367		33035		181
142		352		33272		186
143		325		33503		189
144		377		33732		186
145		317		33959		182
146		318		34194		181
147		320		34431		184
148		326		34658		181
149		331		34891		190
150		322		35121		178
151		277		35353		182
152		296		35575		183
153		323		35807		180
154		303		36041		186
155		327		36273		191
156		297		36501		191
157		320		36730		183
158		325		36956		187
159		286		37179		187
160		294		37402		190
161		308		37635		191
162		311		37866		185
163		321		38097		190
164		290		38323		192
165		316		38550		189
166		285		38786		190
167		249		39017		191
168		282		39251		184
169		326		39478		193
170		319		39710		195
171		285		39936		185
172		250		40164		180
173		247		40385		188
174		288		40609		197
175		280		40834		192
176		272		41055		190
177		278		41287		192
